"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1293","2","5","7","53","51","342","454","573","492","C1306710"
"5265","2","5","7","34","52","216","395","573","702","C1306710"
"9241","2","5","7","53","51","342","259","423","389","C1306710"
"7227","2","3","12","19","31","276","91","433","118","C1306710"
"4287","2","3","12","41","116","268","434","468","215","C1306710"
"207","2","3","7","53","14","20","34","489","416","C1306710"
"2175","2","3","12","19","31","261","116","1","86","C1306710"
"5627","2","5","7","53","51","342","454","573","702","C1306710"
"1499","2","3","12","19","221","197","259","560","422","C1306710"
"3759","2","5","8","63","36","166","106","110","158","C1306710"
"23483","2","3","2","28","191","306","143","452","258","C1306710"
"26123","2","3","2","76","153","40","38","54","75","C1306710"
"5192","2","3","5","43","161","305","409","208","482","C1306710"
"55636","2","3","3","19","221","321","428","423","389","C1306710"
"9289","2","5","4","68","96","326","427","548","672","C1306710"
"10516","2","5","7","53","51","342","454","573","492","C1306710"
"3039","2","3","5","35","41","118","155","287","116","C1306837"
"4921","2","5","7","53","14","20","25","573","186","C1306837"
"9573","2","5","7","53","51","342","259","423","389","C1306837"
"1292","2","5","7","53","51","342","454","573","492","C1306837"
"701","2","3","12","76","153","40","38","54","75","C1306856"
"6926","2","5","7","53","51","335","259","560","373","C1306856"
"8443","2","3","5","43","161","305","409","208","482","C1306857"
"1513","2","5","7","53","51","342","454","573","492","C1306857"
"871","2","5","7","53","51","342","454","573","492","C1306857"
"10225","2","5","7","53","51","119","395","549","674","C1306857"
"8518","2","3","12","19","31","1","426","55","78","C1306857"
"6845","2","5","7","60","14","184","341","544","669","C1306857"
"8398","2","3","5","116","183","40","38","352","455","C1306857"
"6314","2","3","12","19","31","1","426","568","78","C1306857"
"2121","2","3","12","41","116","268","434","568","605","C1306857"
"3827","2","5","4","68","96","326","427","548","672","C1306889"
"5604","2","5","7","53","14","20","34","540","68","C1306889"
"9210","2","5","7","53","51","342","454","573","492","C1306889"
"7040","2","5","7","53","51","342","454","573","492","C1306889"
"130340","2","5","7","60","153","184","341","544","669","C1318518"
"94","2","5","7","53","51","342","259","423","389","C1318518"
"5290","2","3","7","53","14","20","25","40","186","C1318518"
"2316","2","5","7","53","51","342","454","573","702","C1318518"
"4089","2","3","12","19","219","339","259","423","605","C1318558"
"4763","2","5","7","60","54","24","30","46","214","C1318558"
"4284","2","3","5","80","81","166","397","374","486","C1319853"
"60","2","3","12","60","45","184","155","287","78","C1319853"
"8220","2","3","2","22","33","323","66","101","136","C1319853"
"1736","2","3","2","110","85","237","433","547","671","C1319853"
"50717","2","3","12","41","116","268","434","468","213","C1319853"
"7421","2","3","3","19","151","276","91","433","118","C1319853"
"5830","2","3","5","43","161","305","409","208","482","C1319853"
"51259","2","3","2","76","153","40","38","54","75","C1319853"
"50717","2","3","12","41","116","268","434","468","213","C1319853"
"1376","2","3","2","19","151","276","91","433","118","C1319853"
"1311","2","5","7","53","51","342","454","573","492","C1319853"
"1376","2","3","2","19","151","276","91","433","118","C1319853"
"4914","2","3","2","22","18","266","202","252","252","C1319853"
"1911","2","3","12","19","31","1","426","55","78","C1321329"
"2263","2","5","7","53","14","20","25","40","186","C1321329"
"54332","2","3","2","60","170","40","98","66","203","C1321329"
"4010","2","3","3","19","221","321","428","541","667","C1321329"
"1736","2","3","2","110","85","237","433","547","671","C1321329"
"51750","2","3","12","19","31","261","116","1","86","C1321329"
"355","2","3","7","41","219","339","156","568","697","C1321329"
"26278","2","3","12","41","116","268","347","271","356","C1321329"
"3295","2","3","5","43","161","305","409","208","482","C1321329"
"6557","2","5","8","45","94","199","240","415","666","C1321329"
"1289","2","5","7","53","51","342","454","573","492","C1321329"
"3689","2","5","7","34","52","216","395","549","674","C1321489"
"999","2","5","7","53","51","342","444","560","373","C1321489"
"653509","2","5","7","53","51","119","238","310","272","C1321489"
"1106","2","3","12","19","31","1","426","55","78","C1321551"
"2121","2","3","12","41","116","268","434","568","605","C1321551"
"4803","2","5","7","60","54","24","30","46","72","C1321884"
"2778","2","5","4","68","96","326","427","548","672","C1321884"
"5645","2","5","7","34","52","216","395","549","674","C1321884"
"3172","2","3","3","19","151","276","91","433","118","C1321884"
"2263","2","5","7","53","14","20","25","40","186","C1321884"
"5063","2","5","7","53","14","20","34","540","68","C1321884"
"7124","2","3","12","41","219","339","156","568","697","C1321884"
"8915","2","3","12","41","219","339","156","568","697","C1321884"
"2188","2","3","12","19","31","261","116","1","86","C1321884"
"2743","2","5","8","27","70","99","162","216","290","C1321884"
"7415","2","3","7","34","52","216","395","536","445","C1321907"
"3106","2","5","7","34","52","119","395","549","674","C1321907"
"2068","2","3","12","19","31","261","116","159","211","C1328407"
"2203","2","3","5","80","81","266","367","500","577","C1328407"
"5172","2","5","8","45","94","199","240","415","666","C1328407"
"4843","2","3","5","43","161","305","409","489","416","C1328440"
"727","2","5","4","68","96","326","427","548","672","C1328440"
"330","2","3","12","41","219","339","156","568","697","C1328587"
"5956","2","5","4","68","96","326","427","548","672","C1328587"
"5728","2","3","5","80","81","339","156","568","605","C1328587"
"9095","2","5","7","53","51","335","444","560","373","C1328587"
"2332","2","3","2","22","33","71","373","466","609","C1328587"
"10908","2","3","2","97","173","275","377","473","592","C1328587"
"11093","2","5","7","53","51","342","454","573","492","C1328587"
"3561","2","5","7","53","14","20","25","40","186","C1328587"
"5160","2","3","2","67","92","293","55","75","311","C1328587"
"23224","2","3","12","19","31","1","426","55","78","C1328840"
"7422","2","5","7","53","51","342","454","573","702","C1328840"
"5015","2","3","3","19","221","321","428","541","667","C1328840"
"5727","2","3","12","68","221","197","259","560","422","C1328840"
"1889","2","5","4","68","96","326","427","548","672","C1328840"
"3269","2","5","4","68","96","326","427","548","672","C1328840"
"5771","2","5","7","53","14","296","25","40","186","C1328931"
"5728","2","3","5","80","81","339","156","568","605","C1328931"
"4214","2","3","12","41","219","339","34","540","117","C1328931"
"6658","2","3","12","19","221","321","428","541","667","C1328931"
"2316","2","5","7","53","51","342","454","573","702","C1328931"
"6608","2","3","3","68","221","321","428","560","667","C1328931"
"4041","2","5","3","68","221","197","259","560","422","C1328931"
"1301","2","5","7","53","51","342","454","573","492","C1328931"
"6311","2","3","2","22","33","323","66","362","468","C1328931"
"25974","2","3","7","48","51","105","139","186","245","C1328931"
"1594","2","3","5","92","163","96","363","460","487","C1332852"
"26585","2","5","7","53","51","342","259","423","389","C1332852"
"7021","2","3","12","19","31","261","91","433","664","C1332852"
"4688","2","5","7","60","14","20","25","40","215","C1332852"
"2218","2","5","2","53","123","194","255","560","373","C1332852"
"3845","2","5","7","60","54","24","30","46","72","C1332965"
"5663","2","5","7","34","52","216","395","549","667","C1332965"
"27173","2","5","5","27","81","99","162","216","290","C1333985"
"7040","2","5","7","53","51","342","454","573","492","C1333985"
"2033","2","3","12","19","31","1","91","433","118","C1333985"
"672","2","3","12","19","31","261","116","1","86","C1333989"
"3708","2","5","8","63","45","23","306","390","158","C1333989"
"547","2","3","7","76","153","40","38","54","75","C1333989"
"3783","2","5","8","63","36","166","106","110","158","C1333989"
"9420","2","3","5","79","159","256","215","282","366","C1333990"
"1027","2","3","12","19","31","1","116","1","86","C1333990"
"29760","2","5","7","53","14","20","25","40","186","C1333990"
"5728","2","3","5","80","81","339","156","568","605","C1333990"
"2719","2","5","7","53","51","342","454","573","492","C1333990"
"308","2","5","7","53","51","342","454","573","702","C1333990"
"5184","2","3","5","80","81","166","52","105","349","C1333990"
"1261","2","5","8","63","36","166","106","110","158","C1333990"
"7169","2","5","8","63","45","23","103","464","187","C1333990"
"1233","2","5","4","68","96","326","427","548","672","C1333990"
"183","2","5","4","68","96","326","427","548","672","C1333990"
"242","2","3","5","11","142","223","142","220","298","C1335929"
"9241","2","5","7","53","51","342","259","423","389","C1335929"
"857","2","5","7","53","45","23","57","83","422","C1335929"
"6424","2","5","7","53","51","342","454","573","492","C1335929"
"2068","2","3","12","19","31","261","116","159","211","C1336708"
"3115","2","5","7","53","184","119","156","287","116","C1336708"
"29887","2","3","7","60","18","110","141","198","270","C1336708"
"3674","2","5","7","53","51","342","454","573","492","C1336708"
"10804","2","3","12","76","153","40","38","54","75","C1336708"
"10743","2","3","3","19","151","276","91","433","118","C1336708"
"23345","2","3","12","19","31","1","426","55","78","C1336708"
"1586","2","3","5","79","98","256","335","425","540","C1336708"
"54968","2","3","2","48","170","50","119","444","556","C1336708"
"3592","2","5","7","53","51","119","25","489","416","C1336708"
"10815","2","5","7","60","36","71","341","223","666","C1336708"
"1311","2","5","7","53","51","342","454","573","492","C1336708"
"8838","2","5","7","53","51","342","259","423","389","C1336708"
"4254","2","5","7","53","14","20","25","40","186","C1368816"
"2074","2","3","12","19","31","1","426","55","78","C1368816"
"5063","2","5","7","53","14","20","34","540","68","C1368816"
"10000","2","5","7","53","14","20","34","540","68","C1368816"
"5932","2","3","12","19","31","261","116","1","86","C1368816"
"249","2","3","5","27","51","335","444","560","373","C1368816"
"7518","2","3","12","19","31","261","116","1","86","C1368816"
"242","2","3","5","11","142","223","142","220","298","C1368816"
"2316","2","5","7","53","51","342","454","573","702","C1368816"
"6445","2","5","8","63","45","23","103","464","187","C1368816"
"3892","2","1","6","11","142","225","142","220","298","C1368816"
"54101","2","3","2","48","170","50","347","167","593","C1368816"
"291","2","3","2","48","170","50","304","167","593","C1368816"
"8302","2","5","7","53","51","119","395","549","674","C1368816"
"1760","2","5","8","63","14","20","34","540","68","C1368816"
"26608","2","3","2","22","170","50","119","463","153","C1368816"
"23299","2","3","12","76","153","40","38","54","75","C1368816"
"8820","2","3","3","19","221","321","428","541","667","C1368816"
"6331","2","5","8","63","36","166","341","223","158","C1370889"
"6239","2","3","12","19","119","330","214","454","144","C1370889"
"5972","2","5","5","34","52","216","397","418","568","C1370889"
"57817","2","5","7","34","51","342","350","243","561","C1384590"
"54902","2","3","2","48","182","50","119","444","556","C1384590"
"5122","2","5","4","27","36","184","141","359","411","C1384600"
"4653","2","5","7","34","51","342","454","573","492","C1384600"
"26123","2","3","2","76","153","40","38","54","75","C1384600"
"5745","2","5","4","68","96","326","427","548","672","C1384600"
"760","2","3","5","35","41","77","40","78","178","C1384606"
"6658","2","3","12","19","221","321","428","541","667","C1384606"
"30008","2","5","7","53","51","342","454","573","492","C1384606"
"4512","2","3","2","48","170","110","141","359","8","C1384606"
"5972","2","5","5","34","52","216","397","418","568","C1384606"
"2668","2","5","7","53","14","20","25","40","186","C1384606"
"4204","2","3","12","19","31","1","426","55","78","C1384606"
"5317","2","5","7","34","52","216","142","220","298","C1384606"
"3567","2","5","7","53","14","20","25","40","186","C1384606"
"19","2","3","3","19","151","276","91","433","118","C1384670"
"3423","2","3","5","74","3","342","374","294","590","C1384670"
"999","2","5","7","53","51","342","444","560","373","C1384670"
"594","2","3","2","67","92","293","55","75","311","C1384670"
"8292","2","5","5","27","51","342","454","573","492","C1384670"
"2245","2","5","7","60","54","24","30","46","72","C1387532"
"54101","2","3","2","48","170","50","347","167","593","C1387532"
"415","2","3","5","105","155","250","291","152","420","C1387532"
"9056","2","3","8","45","94","199","240","415","666","C1389016"
"7415","2","3","7","34","52","216","395","536","445","C1389016"
"5631","2","3","2","72","119","109","266","336","452","C1389016"
"9842","2","3","5","76","155","76","291","152","420","C1389016"
"617","2","3","2","48","170","50","304","167","593","C1389016"
"6239","2","3","12","19","119","330","214","454","144","C1389016"
"55315","2","3","5","80","81","296","62","94","150","C1389016"
"7737","2","3","12","22","33","268","434","468","213","C1389016"
"55687","2","3","2","48","170","152","119","252","154","C1389016"
"4846","2","3","5","41","219","75","243","44","64","C1389016"
