"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17526","6495","2","3","3","19","221","321","428","541","667","C0332615"
"17527","10269","2","3","2","48","182","50","119","444","556","C0332615"
"17528","5913","2","5","7","27","36","71","341","223","219","C0332615"
"17529","10483","2","3","7","60","54","24","30","46","72","C0332615"
"17530","2896","2","5","7","34","52","216","395","549","674","C0332615"
"17531","5617","2","5","12","19","31","1","426","55","78","C0332615"
"17532","5728","2","3","5","80","81","339","156","568","605","C0332615"
"17533","4282","2","5","7","34","52","216","395","549","674","C0332615"
"17534","6712","2","5","7","60","153","40","341","223","203","C0332615"
"17535","2006","2","5","7","53","51","342","454","573","492","C0332615"
"17536","50937","2","5","7","53","51","335","444","560","373","C0332615"
"17537","6870","2","5","4","68","96","326","427","548","672","C0332615"
"17538","4709","2","3","2","48","170","50","119","444","556","C0332878"
"17539","1301","2","5","7","53","51","342","454","573","492","C0332878"
"17540","79924","2","5","4","68","96","326","427","548","672","C0332878"
"17541","54790","2","3","12","19","31","1","426","55","78","C0332878"
"17542","9652","2","3","2","110","85","237","433","547","671","C0332878"
"17543","23126","2","3","12","19","31","276","426","55","78","C0332878"
"17544","7038","2","5","7","60","18","184","98","66","203","C0332878"
"17545","1410","2","3","12","63","45","23","38","54","187","C0332878"
"17546","1187","2","5","8","63","45","23","34","464","187","C0332878"
"17547","7490","2","3","3","19","221","321","428","541","667","C0332890"
"17548","2255","2","5","7","53","14","20","25","40","186","C0332890"
"17549","208","2","5","7","53","14","20","34","540","68","C0332890"
"17550","2200","2","5","7","53","51","342","454","573","492","C0332890"
"17551","4287","2","3","12","41","116","268","434","468","215","C0332890"
"17552","3845","2","5","7","60","54","24","30","46","72","C0332890"
"17553","6311","2","3","2","22","33","323","66","362","468","C0333355"
"17554","26277","2","3","12","19","31","1","426","1","78","C0333355"
"17555","3145","2","3","5","80","81","166","132","175","473","C0333355"
"17556","1131","2","5","4","68","96","326","427","548","672","C0333355"
"17557","6197","2","3","12","19","14","20","34","540","68","C0333355"
"17558","8450","2","3","12","41","116","268","434","468","213","C0333355"
"17559","10166","2","3","2","84","97","167","210","278","360","C0333355"
"17560","2201","2","5","7","53","51","342","454","573","492","C0333355"
"17561","4261","2","3","12","53","184","119","156","287","116","C0333641"
"17562","10940","2","3","2","22","33","323","66","101","664","C0333641"
"17563","6785","2","3","5","67","7","5","239","311","393","C0333641"
"17564","1280","2","5","7","53","51","342","454","573","492","C0333641"
"17565","3630","2","5","7","53","14","20","25","40","186","C0333641"
"17566","7545","2","5","3","34","52","216","142","220","298","C0333641"
"17567","6690","2","5","7","68","51","119","395","549","674","C0333641"
"17568","9509","2","5","7","53","51","342","454","573","492","C0333641"
"17569","7291","2","3","12","19","151","276","91","489","416","C0333641"
"17570","283","2","5","7","53","51","335","444","560","373","C0333641"
"17571","3242","2","3","5","67","92","293","55","308","390","C0333751"
"17572","10804","2","3","12","76","153","40","38","54","75","C0333751"
"17573","10733","2","3","12","76","153","40","38","54","75","C0333751"
"17574","3930","2","3","2","22","33","323","66","3","464","C0333864"
"17575","627","2","5","7","53","51","335","444","423","373","C0333864"
"17576","6908","2","3","12","19","31","1","116","159","211","C0333864"
"17577","23556","2","3","2","61","77","142","176","235","317","C0333864"
"17578","6598","2","3","12","19","31","1","426","55","78","C0333864"
"17579","1302","2","5","7","53","51","342","454","573","492","C0333913"
"17580","257","2","3","3","19","221","321","428","541","667","C0333913"
"17581","5447","2","3","5","91","214","271","372","471","586","C0333913"
"17582","1827","2","5","7","63","45","23","402","518","621","C0333913"
"17583","5335","2","3","7","53","14","20","25","40","186","C0333913"
"17584","51084","2","3","12","76","153","40","38","54","75","C0333913"
"17585","22931","2","5","7","34","54","24","30","46","72","C0333913"
"17586","5167","2","3","5","32","93","163","207","303","126","C0333913"
"17587","5034","2","5","7","53","51","342","454","573","492","C0333913"
"17588","2840","2","5","4","68","96","326","427","548","672","C0333913"
"17589","2078","2","3","12","19","31","276","91","148","624","C0333913"
"17590","411","2","3","7","34","52","216","395","549","674","C0334008"
"17591","2048","2","5","7","53","14","20","25","560","373","C0334008"
"17592","4010","2","3","3","19","221","321","428","541","667","C0334008"
"17593","348","2","5","7","53","51","342","454","573","492","C0334008"
"17594","51360","2","3","3","26","35","276","91","433","203","C0334008"
"17595","1308","2","5","7","53","51","119","454","573","492","C0334008"
"17596","5156","2","5","7","53","14","20","25","40","186","C0334008"
"17597","29119","2","5","7","11","51","335","444","560","373","C0334008"
"17598","7273","2","5","7","53","51","342","103","464","702","C0334008"
"17599","72","2","5","8","63","45","23","103","464","187","C0334008"
"17600","10481","2","3","3","19","221","321","428","541","667","C0334008"
"17601","9896","2","3","5","80","81","296","399","201","274","C0334008"
"17602","10743","2","3","3","19","151","276","91","433","118","C0334008"
"17603","3257","2","5","7","60","54","24","30","46","72","C0334008"
"17604","5189","2","3","5","43","161","305","409","208","482","C0334008"
"17605","9244","2","5","7","53","51","119","25","40","416","C0334008"
"17606","163786","2","3","12","76","153","40","38","54","75","C0334008"
"17607","7066","2","5","7","53","51","119","25","573","416","C0334008"
"17608","5314","2","3","12","76","153","40","38","54","75","C0334008"
"17609","2697","2","3","7","76","153","40","38","54","75","C0334008"
"17610","5663","2","5","7","34","52","216","395","549","667","C0334013"
"17611","3953","2","5","7","53","14","20","25","40","186","C0334013"
"17612","5728","2","3","5","80","81","339","156","568","605","C0334013"
"17613","2623","2","3","12","19","31","1","155","287","116","C0334013"
"17614","3074","2","3","7","34","52","216","395","549","607","C0334013"
"17615","3239","2","3","3","19","221","321","428","541","667","C0334013"
"17616","6340","2","5","8","63","45","23","34","464","187","C0334013"
"17617","50964","2","5","3","68","221","197","259","423","422","C0334013"
"17618","5396","2","3","3","19","221","321","428","541","667","C0334013"
"17619","3674","2","5","7","53","51","342","454","573","492","C0334013"
"17620","6662","2","3","3","19","221","321","428","541","667","C0334013"
"17621","9361","2","3","2","48","170","50","119","444","556","C0334082"
"17622","7248","2","3","2","48","57","110","141","359","462","C0334082"
"17623","81848","2","5","7","53","14","20","25","40","186","C0334082"
"17624","3663","2","3","12","53","184","119","156","287","116","C0334082"
"17625","875","2","3","5","80","137","44","21","451","316","C0334082"
"17626","2534","2","5","7","53","14","20","25","40","186","C0334092"
"17627","3586","2","5","7","53","51","119","25","489","416","C0334092"
"17628","9939","2","3","2","22","33","323","66","101","136","C0334092"
"17629","54808","2","3","12","76","153","40","38","54","75","C0334092"
"17630","27429","2","3","12","41","219","339","156","568","697","C0334092"
"17631","6204","2","3","2","110","85","237","433","547","671","C0334092"
"17632","190","2","3","3","19","151","276","91","433","118","C0334092"
"17633","7157","2","3","12","19","31","261","402","489","551","C0334092"
"17634","2289","2","3","12","76","219","339","347","271","356","C0334092"
"17635","51626","2","3","12","76","153","40","38","54","75","C0334092"
"17636","5000","2","3","12","76","31","261","116","1","86","C0334121"
"17637","6833","2","5","8","45","36","166","240","415","666","C0334121"
"17638","857","2","5","7","53","45","23","57","83","422","C0334121"
"17639","10019","2","5","7","53","14","20","25","40","116","C0334121"
"17640","81620","2","3","12","76","31","261","116","1","86","C0334121"
"17641","5339","2","5","7","53","51","342","454","573","492","C0334121"
"17642","176","2","5","7","53","51","342","454","573","492","C0334166"
"17643","7167","2","3","2","90","167","266","367","500","577","C0334166"
"17644","673","2","5","7","53","14","20","34","540","68","C0334166"
"17645","2296","2","3","3","19","221","321","428","541","667","C0334166"
"17646","23230","2","5","7","11","142","71","341","560","219","C0334287"
"17647","2131","2","3","2","74","58","112","148","181","416","C0334287"
"17648","8517","2","3","12","41","219","339","156","568","697","C0334488"
"17649","3047","2","3","12","19","31","118","155","287","116","C0334488"
"17650","7099","2","5","7","41","219","339","156","568","697","C0334488"
"17651","6655","2","5","7","60","54","24","30","46","72","C0334488"
"17652","462","2","5","7","53","51","342","454","573","492","C0334488"
"17653","8139","2","3","12","41","116","268","434","468","213","C0334529"
"17654","6440","2","5","5","68","96","185","238","310","272","C0334583"
"17655","259232","2","5","8","63","45","23","34","464","187","C0334583"
"17656","5015","2","3","3","19","221","321","428","541","667","C0334583"
"17657","29899","2","5","4","68","96","326","427","548","672","C0334583"
"17658","10195","2","3","2","48","69","99","162","216","290","C0334583"
"17659","7298","2","3","12","76","153","40","38","54","75","C0334583"
"17660","7415","2","3","7","34","52","216","395","536","445","C0334583"
"17661","2990","2","3","7","34","52","216","395","549","674","C0334588"
"17662","6239","2","3","12","19","119","330","214","454","144","C0334588"
"17663","2099","2","3","12","19","151","276","91","433","118","C0334588"
"17664","50944","2","5","7","60","36","71","341","223","219","C0334588"
"17665","2177","2","3","2","110","90","261","431","545","443","C0334588"
"17666","3954","2","3","2","48","170","67","119","444","593","C0334588"
"17667","23193","2","3","2","41","116","178","423","536","342","C0334588"
"17668","5069","2","5","7","53","51","342","454","573","492","C0334588"
"17669","6310","2","3","12","22","142","225","366","362","468","C0334588"
"17670","10815","2","5","7","60","36","71","341","223","666","C0334588"
"17671","2643","2","3","5","87","91","75","204","267","352","C0334588"
"17672","51062","2","5","7","27","36","150","402","489","373","C0334588"
"17673","2626","2","3","12","19","31","118","155","287","116","C0334590"
"17674","3426","2","5","7","53","51","119","395","549","674","C0334590"
"17675","11277","2","3","12","19","31","261","116","1","86","C0334634"
"17676","5826","2","3","7","48","161","105","139","186","245","C0334634"
"17677","4210","2","3","12","41","219","339","156","568","697","C0334634"
"17678","5187","2","3","3","19","151","276","91","433","118","C0334634"
"17679","1001","2","5","7","53","51","335","444","560","373","C0334634"
"17680","4729","2","3","2","48","170","50","119","444","556","C0334634"
"17681","6121","2","3","2","69","83","101","126","170","224","C0334634"
"17682","25942","2","3","12","19","31","1","426","55","78","C0334634"
"17683","9935","2","3","12","19","31","1","426","55","78","C0334634"
"17684","54551","2","3","12","41","219","197","156","568","422","C0334634"
"17685","10013","2","3","12","19","31","143","91","236","311","C0334634"
"17686","4049","2","3","12","41","219","339","156","568","697","C0334634"
"17687","2263","2","5","7","53","14","20","25","40","186","C0334660"
"17688","3047","2","3","12","19","31","118","155","287","116","C0334660"
"17689","1387","2","3","12","19","31","276","91","433","118","C0338078"
"17690","7227","2","3","12","19","31","276","91","433","118","C0338078"
"17691","3440","2","3","12","19","184","118","155","287","116","C0338078"
"17692","6571","2","3","8","60","36","71","341","223","624","C0338078"
"17693","1499","2","3","12","19","221","197","259","560","422","C0338078"
"17694","871","2","5","7","53","51","342","454","573","492","C0338078"
"17695","3043","2","5","7","34","52","216","395","549","116","C0338451"
"17696","546","2","3","12","19","31","261","426","1","86","C0338451"
"17697","6247","2","5","7","53","51","342","454","573","492","C0338451"
"17698","6635","2","3","2","22","33","323","66","101","136","C0338451"
"17699","5652","2","1","6","11","142","225","142","220","298","C0338451"
"17700","7518","2","3","12","19","31","261","116","1","86","C0338451"
"17701","7124","2","3","12","41","219","339","156","568","697","C0338451"
"17702","51594","2","3","7","76","153","40","38","54","75","C0338451"
"17703","1080","2","3","12","41","219","339","156","544","669","C0338451"
