"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32358","6999","2","3","5","91","214","183","307","391","507","C1859461"
"32359","3998","2","3","7","60","153","40","202","66","203","C1859461"
"32360","2969","2","3","12","19","31","276","91","433","118","C1859461"
"32361","1356","2","3","7","53","51","342","454","573","492","C1859461"
"32362","6444","2","5","8","63","45","23","103","464","187","C1859461"
"32363","5274","2","5","7","68","51","342","454","573","492","C1859461"
"32364","5167","2","3","5","32","93","163","207","303","126","C1859461"
"32365","2201","2","5","7","53","51","342","454","573","492","C1859461"
"32366","3251","2","3","4","68","96","326","427","341","150","C1859461"
"32367","23529","2","5","7","53","51","119","25","40","416","C1859461"
"32368","103","2","3","2","110","184","119","156","287","116","C1859461"
"32369","779","2","5","8","63","36","166","341","390","158","C1859461"
"32370","1813","2","5","4","68","96","326","427","548","672","C1859480"
"32371","2737","2","3","12","19","116","321","428","54","667","C1859480"
"32372","6535","2","5","8","45","94","199","240","415","666","C1859480"
"32373","4744","2","3","6","27","36","150","399","223","628","C1859480"
"32374","2296","2","3","3","19","221","321","428","541","667","C1859480"
"32375","23479","2","3","2","48","170","50","119","100","556","C1859480"
"32376","9401","2","3","12","76","31","261","116","1","86","C1859480"
"32377","7422","2","5","7","53","51","342","454","573","702","C1859480"
"32378","22827","2","3","2","22","33","323","66","101","136","C1859480"
"32379","6575","2","3","8","45","94","199","240","415","666","C1859480"
"32380","3195","2","3","3","19","221","321","428","541","667","C1859480"
"32381","6913","2","3","3","19","221","321","428","541","667","C1859480"
"32382","22931","2","5","7","34","54","24","30","46","72","C1859480"
"32383","26278","2","3","12","41","116","268","347","271","356","C1859480"
"32384","3077","2","5","7","53","51","119","395","549","674","C1859480"
"32385","3977","2","5","7","53","51","119","25","40","416","C1859481"
"32386","11155","2","5","7","63","45","23","103","464","187","C1859481"
"32387","27031","2","3","6","11","142","225","38","331","506","C1859481"
"32388","6295","2","3","4","68","45","272","427","518","621","C1859516"
"32389","5396","2","3","3","19","221","321","428","541","667","C1859516"
"32390","6868","2","5","7","53","51","342","454","236","492","C1859520"
"32391","3115","2","5","7","53","184","119","156","287","116","C1859520"
"32392","4864","2","3","5","48","152","184","341","544","669","C1859520"
"32393","1298","2","5","7","53","51","342","454","573","492","C1859520"
"32394","1493","2","5","7","53","51","119","25","40","186","C1859520"
"32395","3908","2","5","7","53","51","342","454","573","492","C1859520"
"32396","2245","2","5","7","60","54","24","30","46","72","C1859523"
"32397","249","2","3","5","27","51","335","444","560","373","C1859523"
"32398","26608","2","3","2","22","170","50","119","463","153","C1859523"
"32399","2395","2","3","2","48","170","50","304","167","593","C1859523"
"32400","9829","2","5","7","60","14","184","341","544","669","C1859523"
"32401","2100","2","3","3","19","151","276","91","433","118","C1859523"
"32402","5116","2","3","12","76","153","40","38","54","75","C1859541"
"32403","7516","2","3","12","19","31","261","116","1","86","C1859541"
"32404","6135","2","3","2","110","85","237","433","547","671","C1859541"
"32405","1281","2","5","7","53","51","342","454","573","492","C1859541"
"32406","283989","2","3","12","22","33","323","66","101","664","C1859541"
"32407","9150","2","3","12","19","31","261","116","159","211","C1859541"
"32408","144165","2","3","12","41","116","268","259","568","605","C1859541"
"32409","10290","2","5","7","53","14","20","34","540","68","C1859541"
"32410","427","2","3","7","34","52","216","395","549","420","C1859541"
"32411","28982","2","3","5","25","44","165","101","274","358","C1859541"
"32412","2316","2","5","7","53","51","342","454","573","702","C1859541"
"32413","5073","2","3","2","110","85","323","433","146","194","C1859541"
"32414","5745","2","5","4","68","96","326","427","548","672","C1859541"
"32415","23522","2","3","12","19","31","1","426","55","78","C1859541"
"32416","54806","2","5","7","76","153","40","38","54","75","C1859541"
"32417","7137","2","5","8","63","45","23","103","464","187","C1859541"
"32418","54938","2","3","2","110","85","67","76","252","154","C1859598"
"32419","8892","2","3","2","110","85","237","433","547","671","C1859598"
"32420","1535","2","5","7","34","52","216","395","549","674","C1859606"
"32421","54499","2","3","2","48","170","50","119","444","593","C1859606"
"32422","3358","2","5","4","68","96","326","427","548","672","C1859606"
"32423","2261","2","5","7","53","14","20","25","40","186","C1859606"
"32424","7054","2","3","5","80","81","166","34","258","345","C1859606"
"32425","5663","2","5","7","34","52","216","395","549","667","C1859606"
"32426","54209","2","5","7","53","51","119","395","549","674","C1859606"
"32427","6865","2","5","4","68","96","326","427","548","672","C1859648"
"32428","3643","2","5","7","53","14","20","25","40","186","C1859648"
"32429","55131","2","3","2","110","85","237","433","547","671","C1859680"
"32430","4851","2","3","12","19","221","143","428","236","667","C1859680"
"32431","2627","2","3","12","19","31","118","155","287","116","C1859680"
"32432","811","2","3","2","41","116","342","423","536","342","C1859680"
"32433","5130","2","3","2","85","143","286","51","488","102","C1859680"
"32434","1280","2","5","7","53","51","342","454","573","492","C1859680"
"32435","1778","2","3","7","76","153","40","38","54","75","C1859680"
"32436","338","2","5","7","53","51","342","454","573","492","C1859682"
"32437","1758","2","5","7","53","51","342","454","573","492","C1859682"
"32438","5824","2","3","5","47","144","185","238","310","392","C1859682"
"32439","4538","2","3","2","48","170","50","119","444","556","C1859682"
"32440","1785","2","5","7","60","14","184","341","544","669","C1859682"
"32441","24","2","3","12","41","116","268","423","536","445","C1859682"
"32442","5994","2","3","12","19","31","276","91","491","118","C1859697"
"32443","7172","2","3","5","80","81","105","426","129","586","C1859697"
"32444","774","2","5","8","63","36","166","341","390","158","C1859698"
"32445","7015","2","3","12","19","31","1","426","55","78","C1859698"
"32446","23443","2","3","2","78","206","324","430","429","544","C1859698"
"32447","207","2","3","7","53","14","20","34","489","416","C1859698"
"32448","11200","2","3","12","19","31","261","116","1","86","C1859698"
"32449","2743","2","5","8","27","70","99","162","216","290","C1859717"
"32450","2239","2","3","2","74","51","342","454","573","492","C1859717"
"32451","6557","2","5","8","45","94","199","240","415","666","C1859717"
"32452","286","2","5","7","60","153","40","38","54","203","C1859717"
"32453","5605","2","5","7","53","14","20","34","540","68","C1859717"
"32454","3098","2","3","2","90","167","266","367","500","577","C1859717"
"32455","10019","2","5","7","53","14","20","25","40","116","C1859717"
"32456","8195","2","3","12","76","153","76","38","54","75","C1859717"
"32457","3796","2","3","12","76","153","40","38","54","75","C1859717"
"32458","2263","2","5","7","53","14","20","25","40","186","C1859717"
"32459","4023","2","3","5","24","51","342","91","20","27","C1859717"
"32460","1277","2","5","7","53","51","342","454","573","492","C1859722"
"32461","8085","2","3","12","19","31","1","426","55","78","C1859722"
"32462","51128","2","5","7","60","153","24","38","46","72","C1859727"
"32463","2072","2","3","12","19","31","261","116","1","86","C1859727"
"32464","2629","2","3","5","80","81","250","291","152","420","C1859735"
"32465","55112","2","3","12","76","153","40","38","54","75","C1859735"
"32466","7476","2","5","3","68","221","197","259","560","422","C1859735"
"32467","1312","2","3","2","87","79","105","426","129","25","C1859736"
"32468","4854","2","5","7","53","51","143","428","236","667","C1859736"
"32469","27019","2","3","12","76","153","40","38","54","75","C1859768"
"32470","1203","2","3","2","41","170","342","423","536","342","C1859768"
"32471","9927","2","3","12","19","31","118","155","287","116","C1859775"
"32472","9855","2","5","7","60","54","24","30","46","72","C1859775"
"32473","26503","2","3","2","89","124","204","272","347","442","C1859775"
"32474","27324","2","3","12","19","221","321","38","541","75","C1859775"
"32475","9215","2","5","2","27","36","150","430","215","628","C1859775"
"32476","6648","2","3","2","95","151","160","378","173","229","C1859775"
"32477","7468","2","3","12","19","31","1","426","55","78","C1859775"
"32478","3284","2","3","2","69","98","169","299","183","243","C1859775"
"32479","5449","2","3","3","19","221","321","428","541","667","C1859775"
"32480","6392","2","3","2","48","170","50","119","444","556","C1859775"
"32481","6910","2","3","12","19","51","335","444","560","373","C1859775"
"32482","5885","2","3","12","76","153","40","38","54","75","C1859775"
"32483","3425","2","3","5","80","81","166","454","573","492","C1859775"
"32484","1230","2","5","4","68","96","326","427","548","672","C1859828"
"32485","23592","2","3","12","26","105","342","259","423","389","C1859828"
"32486","9445","2","3","12","19","31","1","426","55","78","C1859846"
"32487","54453","2","5","7","60","54","24","30","46","72","C1859846"
"32488","5894","2","5","7","60","54","23","34","464","187","C1859846"
"32489","7249","2","3","7","60","57","110","141","359","462","C1859860"
"32490","5648","2","5","7","53","51","119","395","549","674","C1859860"
"32491","7432","2","5","4","68","96","326","427","548","672","C1859860"
"32492","2626","2","3","12","19","31","118","155","287","116","C1859860"
"32493","3930","2","3","2","22","33","323","66","3","464","C1859896"
"32494","5176","2","5","7","53","51","342","454","573","492","C1859896"
"32495","1736","2","3","2","110","85","237","433","547","671","C1859896"
"32496","1184","2","5","8","63","45","23","34","464","187","C1859896"
"32497","6911","2","5","6","19","142","335","259","560","373","C1859896"
"32498","5897","2","3","12","41","116","268","141","568","605","C1859896"
"32499","2673","2","3","2","110","94","178","226","297","380","C1859896"
"32500","5979","2","5","7","53","14","20","25","40","186","C1859896"
"32501","3352","2","5","4","68","96","326","427","548","672","C1859896"
"32502","1312","2","3","2","87","79","105","426","129","25","C1859896"
"32503","55636","2","3","3","19","221","321","428","423","389","C1859896"
"32504","9343","2","3","2","22","33","323","66","101","136","C1859896"
"32505","29072","2","3","12","19","31","1","426","55","78","C1859896"
"32506","7421","2","3","3","19","151","276","91","433","118","C1859896"
"32507","3172","2","3","3","19","151","276","91","433","118","C1859896"
"32508","9581","2","3","5","27","36","150","76","223","628","C1859896"
"32509","1184","2","5","8","63","45","23","34","464","187","C1859896"
"32510","9509","2","5","7","53","51","342","454","573","492","C1859896"
"32511","1080","2","3","12","41","219","339","156","544","669","C1859923"
"32512","10008","2","5","8","63","36","166","341","223","158","C1859923"
"32513","10535","2","3","12","76","153","40","38","54","75","C1859923"
"32514","7140","2","5","8","63","45","23","103","464","187","C1859966"
"32515","23317","2","5","7","34","52","216","395","549","674","C1859966"
"32516","3592","2","5","7","53","51","119","25","489","416","C1859966"
"32517","55612","2","5","7","60","36","71","177","560","701","C1859972"
"32518","2239","2","3","2","74","51","342","454","573","492","C1859974"
"32519","56267","2","3","2","67","94","183","182","509","666","C1859974"
"32520","3075","2","5","7","53","51","119","395","549","674","C1859974"
"32521","2175","2","3","12","19","31","261","116","1","86","C1859974"
"32522","1146","2","5","8","27","70","99","162","216","290","C1859974"
"32523","51062","2","5","7","27","36","150","402","489","373","C1859979"
"32524","5216","2","5","7","76","153","342","38","54","702","C1859979"
"32525","3425","2","3","5","80","81","166","454","573","492","C1859980"
"32526","5923","2","5","7","53","14","20","25","40","186","C1859980"
"32527","8915","2","3","12","41","219","339","156","568","697","C1859980"
"32528","11322","2","5","7","34","52","216","395","549","674","C1859980"
"32529","55325","2","5","7","34","181","23","119","544","187","C1859980"
"32530","2303","2","5","3","19","221","321","428","541","667","C1859980"
"32531","8822","2","5","7","53","14","20","25","40","186","C1859980"
"32532","5327","2","5","7","53","51","342","454","573","492","C1859980"
"32533","94","2","5","7","53","51","342","259","423","389","C1859980"
"32534","718","2","5","7","34","51","119","395","549","674","C1860050"
