"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20070","1349","2","3","2","48","170","110","141","359","462","C0431448"
"20071","5506","2","3","12","76","137","76","136","82","658","C0431448"
"20072","8878","2","3","12","41","219","339","156","568","697","C0431448"
"20073","6262","2","5","8","63","45","23","34","464","187","C0431448"
"20074","6786","2","5","8","63","45","23","103","464","187","C0431448"
"20075","2778","2","5","4","68","96","326","427","548","672","C0431527"
"20076","27019","2","3","12","76","153","40","38","54","75","C0431527"
"20077","9343","2","3","2","22","33","323","66","101","136","C0431564"
"20078","8322","2","5","3","68","221","184","259","544","669","C0431564"
"20079","2","2","5","7","53","51","342","454","573","72","C0431564"
"20080","7443","2","3","12","19","31","261","34","540","68","C0431564"
"20081","7019","2","3","3","19","151","276","91","433","118","C0431565"
"20082","56623","2","3","5","80","81","296","118","543","214","C0431565"
"20083","84343","2","5","7","60","18","184","341","544","669","C0431565"
"20084","9469","2","3","2","103","189","303","29","475","467","C0431565"
"20085","4688","2","5","7","60","14","20","25","40","215","C0431659"
"20086","5745","2","5","4","68","96","326","427","548","672","C0431659"
"20087","10683","2","5","7","53","51","143","428","560","667","C0431659"
"20088","55714","2","5","7","53","51","342","454","573","254","C0431659"
"20089","7290","2","3","12","19","31","1","426","55","78","C0431659"
"20090","1499","2","3","12","19","221","197","259","560","422","C0431659"
"20091","6469","2","5","3","53","221","197","259","560","422","C0431659"
"20092","55240","2","3","5","29","88","132","402","489","551","C0431659"
"20093","94","2","5","7","53","51","342","259","423","389","C0431659"
"20094","54903","2","3","12","76","153","40","38","54","75","C0431659"
"20095","5190","2","3","5","43","161","305","409","208","482","C0431659"
"20096","5728","2","3","5","80","81","339","156","568","605","C0431659"
"20097","51259","2","3","2","76","153","40","38","54","75","C0431659"
"20098","2720","2","3","7","34","52","216","395","21","599","C0431659"
"20099","6335","2","5","8","63","36","166","341","390","158","C0431659"
"20100","6335","2","5","8","63","36","166","341","390","158","C0431659"
"20101","9820","2","3","12","41","116","268","434","468","213","C0431659"
"20102","23092","2","5","7","60","54","24","30","46","72","C0431659"
"20103","716","2","5","7","53","51","119","395","549","674","C0431659"
"20104","781","2","5","8","63","36","166","341","223","158","C0431659"
"20105","26608","2","3","2","22","170","50","119","463","153","C0431659"
"20106","7138","2","5","8","63","45","23","103","464","187","C0431659"
"20107","54714","2","5","8","63","36","166","106","110","158","C0431659"
"20108","5932","2","3","12","19","31","261","116","1","86","C0431659"
"20109","3953","2","5","7","53","14","20","25","40","186","C0431663"
"20110","2071","2","3","12","19","31","261","116","159","211","C0431663"
"20111","91252","2","5","4","68","96","326","427","548","672","C0431663"
"20112","7252","2","5","4","68","96","326","427","548","672","C0431664"
"20113","4281","2","5","7","53","184","119","156","287","116","C0431664"
"20114","25836","2","3","12","76","153","40","38","54","75","C0431693"
"20115","2623","2","3","12","19","31","1","155","287","116","C0431693"
"20116","2318","2","5","7","53","45","23","103","464","187","C0431718"
"20117","54463","2","3","2","48","57","110","141","359","462","C0431718"
"20118","2556","2","5","8","27","70","99","162","216","290","C0431718"
"20119","23426","2","5","7","42","36","71","177","223","219","C0431718"
"20120","4593","2","5","7","53","14","20","454","573","492","C0431718"
"20121","9255","2","3","2","110","85","237","433","547","154","C0431863"
"20122","91147","2","3","12","76","153","40","38","54","75","C0431863"
"20123","3073","2","3","5","105","155","250","291","152","420","C0431863"
"20124","9215","2","5","2","27","36","150","430","215","628","C0431863"
"20125","8626","2","3","3","19","221","321","428","541","667","C0431863"
"20126","2313","2","3","12","19","31","276","91","433","118","C0431863"
"20127","6913","2","3","3","19","221","321","428","541","667","C0431863"
"20128","2138","2","3","12","19","31","1","426","55","78","C0431863"
"20129","26503","2","3","2","89","124","204","272","347","442","C0431863"
"20130","8629","2","3","12","19","221","1","428","541","667","C0431863"
"20131","1804","2","5","7","27","36","150","341","223","628","C0431863"
"20132","3576","2","5","4","68","96","326","427","548","672","C0431863"
"20133","940","2","5","7","53","14","20","25","40","186","C0431890"
"20134","1363","2","5","7","27","36","184","141","359","411","C0431890"
"20135","1528","2","3","5","91","214","271","372","471","586","C0431890"
"20136","2516","2","3","3","19","151","276","91","433","118","C0431890"
"20137","7124","2","3","12","41","219","339","156","568","697","C0431890"
"20138","7046","2","3","12","41","219","339","259","423","605","C0431890"
"20139","5605","2","5","7","53","14","20","34","540","68","C0431890"
"20140","443","2","3","5","80","81","189","182","509","409","C0431890"
"20141","6605","2","3","12","19","31","1","426","55","78","C0431890"
"20142","1301","2","5","7","53","51","342","454","573","492","C0431890"
"20143","2908","2","3","12","19","151","276","91","433","118","C0431890"
"20144","421","2","5","7","42","51","335","444","560","373","C0431890"
"20145","2950","2","5","7","34","52","216","395","549","674","C0431890"
"20146","3178","2","3","2","22","33","323","66","101","136","C0431890"
"20147","5573","2","3","12","19","184","118","155","287","116","C0431890"
"20148","59341","2","5","8","63","45","193","306","390","158","C0431890"
"20149","5657","2","5","7","34","52","216","395","549","674","C0431890"
"20150","7274","2","3","5","43","161","99","162","216","290","C0431890"
"20151","4508","2","3","2","48","170","50","119","444","556","C0431890"
"20152","3814","2","5","4","68","96","326","427","548","672","C0431890"
"20153","2239","2","3","2","74","51","342","454","573","492","C0431890"
"20154","3861","2","1","6","11","142","225","142","220","298","C0431890"
"20155","2317","2","5","7","63","45","23","103","287","664","C0431890"
"20156","4338","2","3","2","110","85","75","204","267","352","C0431890"
"20157","2719","2","5","7","53","51","342","454","573","492","C0431890"
"20158","9496","2","5","6","11","142","225","142","220","673","C0431890"
"20159","55636","2","3","3","19","221","321","428","423","389","C0431943"
"20160","9896","2","3","5","80","81","296","399","201","274","C0431943"
"20161","843","2","3","12","41","219","339","156","568","697","C0432028"
"20162","23476","2","3","12","19","31","1","426","159","211","C0432028"
"20163","2255","2","5","7","53","14","20","25","40","186","C0432028"
"20164","1293","2","5","7","53","51","342","454","573","492","C0432040"
"20165","4292","2","3","12","19","31","261","116","1","86","C0432040"
"20166","2332","2","3","2","22","33","71","373","466","609","C0432040"
"20167","8085","2","3","12","19","31","1","426","55","78","C0432040"
"20168","3479","2","5","7","53","51","342","454","573","492","C0432040"
"20169","4548","2","3","2","15","85","105","139","186","245","C0432040"
"20170","4771","2","5","7","60","36","71","177","64","215","C0432040"
"20171","9573","2","5","7","53","51","342","259","423","389","C0432040"
"20172","6756","2","3","12","19","31","1","426","55","78","C0432040"
"20173","6229","2","3","2","110","85","237","433","547","671","C0432040"
"20174","51091","2","3","2","110","85","237","433","547","671","C0432040"
"20175","4148","2","5","7","53","51","342","454","573","492","C0432040"
"20176","351","2","5","4","68","96","326","188","145","193","C0432040"
"20177","51816","2","5","7","34","52","216","395","549","674","C0432040"
"20178","6229","2","3","2","110","85","237","433","547","671","C0432040"
"20179","972","2","5","7","53","51","119","454","287","116","C0432040"
"20180","175","2","3","7","34","52","216","395","549","674","C0432040"
"20181","28982","2","3","5","25","44","165","101","274","358","C0432040"
"20182","4643","2","5","7","60","14","20","25","40","215","C0432040"
"20183","7136","2","5","8","63","45","23","103","464","187","C0432040"
"20184","4512","2","3","2","48","170","110","141","359","8","C0432040"
"20185","64902","2","3","8","67","94","199","240","415","666","C0432040"
"20186","3265","2","5","7","60","54","24","30","46","72","C0432040"
"20187","2645","2","3","2","90","167","266","367","101","664","C0432055"
"20188","5604","2","5","7","53","14","20","34","540","68","C0432055"
"20189","53834","2","5","7","53","51","342","454","573","492","C0432055"
"20190","9152","2","5","8","45","94","199","240","415","666","C0432055"
"20191","1297","2","5","7","53","51","342","454","573","492","C0432055"
"20192","5193","2","3","5","43","161","305","409","208","482","C0432055"
"20193","6870","2","5","4","68","96","326","427","548","672","C0432055"
"20194","2316","2","5","7","53","51","342","454","573","702","C0432055"
"20195","7290","2","3","12","19","31","1","426","55","78","C0432055"
"20196","23090","2","3","12","19","151","276","91","433","118","C0432073"
"20197","7490","2","3","3","19","221","321","428","541","667","C0432073"
"20198","3040","2","5","5","53","51","342","40","78","178","C0432073"
"20199","5290","2","3","7","53","14","20","25","40","186","C0432073"
"20200","8642","2","5","7","53","51","335","444","560","373","C0432073"
"20201","2896","2","5","7","34","52","216","395","549","674","C0432073"
"20202","50506","2","3","2","36","48","89","110","400","341","C0432073"
"20203","53834","2","5","7","53","51","342","454","573","492","C0432073"
"20204","3576","2","5","4","68","96","326","427","548","672","C0432073"
"20205","125","2","3","2","75","120","200","263","251","425","C0432073"
"20206","6772","2","3","12","53","184","119","156","287","116","C0432090"
"20207","200879","2","3","5","116","183","295","398","552","622","C0432090"
"20208","8777","2","5","7","42","36","71","177","223","219","C0432098"
"20209","3690","2","5","7","53","51","342","454","573","492","C0432098"
"20210","9820","2","3","12","41","116","268","434","468","213","C0432098"
"20211","1482","2","3","3","19","221","321","428","541","667","C0432103"
"20212","2072","2","3","12","19","31","261","116","1","86","C0432103"
"20213","1278","2","5","7","53","51","342","454","573","492","C0432103"
"20214","79644","2","3","2","69","68","125","161","214","288","C0432103"
"20215","7097","2","5","7","34","52","216","395","549","674","C0432103"
"20216","8924","2","3","12","41","116","268","434","468","213","C0432103"
"20217","1967","2","3","2","110","85","237","433","547","671","C0432103"
"20218","27286","2","5","7","53","51","342","444","560","492","C0432103"
"20219","538","2","3","8","63","45","23","103","464","187","C0432103"
"20220","26123","2","3","2","76","153","40","38","54","75","C0432103"
"20221","3769","2","5","8","63","36","166","106","110","158","C0432103"
"20222","7015","2","3","12","19","31","1","426","55","78","C0432122"
"20223","9533","2","3","2","19","31","1","426","55","78","C0432122"
"20224","5728","2","3","5","80","81","339","156","568","605","C0432123"
"20225","2627","2","3","12","19","31","118","155","287","116","C0432123"
"20226","841","2","3","12","41","219","339","156","568","697","C0432123"
"20227","6165","2","3","2","110","85","237","433","547","671","C0432123"
"20228","2719","2","5","7","53","51","342","454","573","492","C0432123"
"20229","6792","2","5","7","53","14","20","34","540","68","C0432123"
"20230","9487","2","3","5","80","81","142","176","235","317","C0432163"
"20231","10329","2","3","2","63","123","194","423","536","544","C0432163"
"20232","2200","2","5","7","53","51","342","454","573","492","C0432163"
"20233","7040","2","5","7","53","51","342","454","573","492","C0432163"
"20234","7018","2","5","7","53","51","342","454","573","669","C0432163"
"20235","6785","2","3","5","67","7","5","239","311","393","C0432163"
"20236","23431","2","5","7","60","18","184","341","544","669","C0432163"
"20237","23522","2","3","12","19","31","1","426","55","78","C0432163"
"20238","6469","2","5","3","53","221","197","259","560","422","C0432163"
"20239","207","2","3","7","53","14","20","34","489","416","C0432163"
"20240","257","2","3","3","19","221","321","428","541","667","C0432163"
"20241","50964","2","5","3","68","221","197","259","423","422","C0432163"
"20242","23411","2","3","12","19","31","1","91","433","118","C0432163"
"20243","59344","2","5","5","68","184","223","155","447","586","C0432163"
"20244","4688","2","5","7","60","14","20","25","40","215","C0432163"
"20245","23600","2","3","5","80","81","305","409","208","482","C0432163"
"20246","3265","2","5","7","60","54","24","30","46","72","C0432163"
