"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22602","51119","2","3","2","110","85","237","433","547","671","C0750937"
"22603","958","2","5","7","53","51","119","156","568","697","C0750937"
"22604","6945","2","3","12","19","31","110","141","488","102","C0750937"
"22605","2006","2","5","7","53","51","342","454","573","492","C0750937"
"22606","6899","2","5","7","53","184","335","259","560","373","C0750937"
"22607","2033","2","3","12","19","31","1","91","433","118","C0750937"
"22608","6121","2","3","2","69","83","101","126","170","224","C0750937"
"22609","7490","2","3","3","19","221","321","428","541","667","C0750937"
"22610","3663","2","3","12","53","184","119","156","287","116","C0750937"
"22611","10682","2","5","4","68","96","326","48","69","204","C0750937"
"22612","80326","2","5","3","68","221","197","259","560","422","C0750937"
"22613","54903","2","3","12","76","153","40","38","54","75","C0750937"
"22614","6165","2","3","2","110","85","237","433","547","671","C0750937"
"22615","7454","2","5","7","60","14","20","25","40","215","C0750937"
"22616","2146","2","3","12","19","31","1","426","55","78","C0750937"
"22617","6607","2","3","2","22","33","323","66","101","664","C0750937"
"22618","4256","2","5","7","53","51","342","454","573","492","C0750937"
"22619","51199","2","3","12","76","153","40","38","54","75","C0750937"
"22620","2006","2","5","7","53","51","342","454","573","492","C0750937"
"22621","8929","2","3","3","19","221","321","428","541","667","C0750937"
"22622","5290","2","3","7","53","14","20","25","40","186","C0751003"
"22623","8504","2","3","5","47","144","185","238","310","392","C0751003"
"22624","4864","2","3","5","48","152","184","341","544","669","C0751003"
"22625","2068","2","3","12","19","31","261","116","159","211","C0751003"
"22626","6234","2","3","2","110","85","237","433","547","671","C0751003"
"22627","3594","2","5","7","53","51","119","25","560","373","C0751003"
"22628","2639","2","3","2","71","148","34","160","115","164","C0751003"
"22629","973","2","5","7","53","14","20","25","40","186","C0751003"
"22630","6330","2","5","8","63","36","166","341","223","158","C0751037"
"22631","9401","2","3","12","76","31","261","116","1","86","C0751037"
"22632","11322","2","5","7","34","52","216","395","549","674","C0751038"
"22633","6103","2","3","12","76","153","40","38","54","75","C0751038"
"22634","53834","2","5","7","53","51","342","454","573","492","C0751038"
"22635","23426","2","5","7","42","36","71","177","223","219","C0751039"
"22636","5295","2","5","7","53","14","20","25","40","186","C0751039"
"22637","9966","2","5","12","41","219","339","156","568","697","C0751039"
"22638","9517","2","3","2","50","47","39","100","321","638","C0751072"
"22639","1716","2","3","2","27","36","150","221","138","188","C0751072"
"22640","6391","2","3","2","48","170","50","119","444","556","C0751072"
"22641","4004","2","3","12","19","31","1","426","55","78","C0751072"
"22642","3930","2","3","2","22","33","323","66","3","464","C0751072"
"22643","23431","2","5","7","60","18","184","341","544","669","C0751093"
"22644","1499","2","3","12","19","221","197","259","560","422","C0751093"
"22645","5604","2","5","7","53","14","20","34","540","68","C0751093"
"22646","673","2","5","7","53","14","20","34","540","68","C0751093"
"22647","4921","2","5","7","53","14","20","25","573","186","C0751093"
"22648","731","2","5","7","53","51","119","395","549","674","C0751093"
"22649","1029","2","3","12","19","31","1","116","1","664","C0751093"
"22650","7040","2","5","7","53","51","342","454","573","492","C0751093"
"22651","9657","2","3","12","76","153","40","38","54","75","C0751093"
"22652","3852","2","1","6","11","142","225","142","220","298","C0751122"
"22653","4233","2","5","7","53","14","20","25","40","186","C0751122"
"22654","4256","2","5","7","53","51","342","454","573","492","C0751122"
"22655","10804","2","3","12","76","153","40","38","54","75","C0751122"
"22656","4254","2","5","7","53","14","20","25","40","186","C0751122"
"22657","2177","2","3","2","110","90","261","431","545","443","C0751122"
"22658","5447","2","3","5","91","214","271","372","471","586","C0751122"
"22659","2022","2","5","7","53","51","342","259","423","389","C0751122"
"22660","2261","2","5","7","53","14","20","25","40","186","C0751157"
"22661","10370","2","3","12","19","31","276","91","433","118","C0751273"
"22662","3373","2","3","5","80","51","342","454","573","492","C0751273"
"22663","22845","2","3","2","48","68","125","161","214","288","C0751276"
"22664","1281","2","5","7","53","51","342","454","573","492","C0751276"
"22665","760","2","3","5","35","41","77","40","78","178","C0751279"
"22666","1585","2","3","5","79","159","256","351","100","589","C0751279"
"22667","23592","2","3","12","26","105","342","259","423","389","C0751285"
"22668","1548","2","3","5","91","214","226","326","447","586","C0751285"
"22669","6794","2","3","12","53","14","20","34","540","68","C0751285"
"22670","4221","2","3","12","19","31","342","454","573","492","C0751336"
"22671","54982","2","3","2","48","170","50","399","167","593","C0751336"
"22672","2057","2","5","7","53","14","20","25","40","186","C0751336"
"22673","726","2","5","7","53","51","342","454","573","492","C0751337"
"22674","51082","2","3","2","19","31","1","426","55","78","C0751337"
"22675","1281","2","5","7","53","51","342","454","573","492","C0751337"
"22676","10484","2","3","7","60","153","40","38","54","203","C0751362"
"22677","81693","2","5","7","48","51","105","139","186","245","C0751362"
"22678","8644","2","3","2","46","175","227","167","224","301","C0751362"
"22679","1277","2","5","7","53","51","342","454","573","492","C0751362"
"22680","7337","2","3","12","41","116","268","434","468","213","C0751362"
"22681","158326","2","5","7","53","51","342","454","573","492","C0751362"
"22682","29110","2","3","12","41","219","339","156","568","697","C0751362"
"22683","1131","2","5","4","68","96","326","427","548","672","C0751362"
"22684","3586","2","5","7","53","51","119","25","489","416","C0751401"
"22685","1536","2","5","7","34","52","216","395","549","674","C0751401"
"22686","4128","2","3","5","80","81","119","402","489","416","C0751401"
"22687","5885","2","3","12","76","153","40","38","54","75","C0751401"
"22688","10683","2","5","7","53","51","143","428","560","667","C0751401"
"22689","10083","2","5","7","42","36","71","177","223","219","C0751401"
"22690","54551","2","3","12","41","219","197","156","568","422","C0751401"
"22691","462","2","5","7","53","51","342","454","573","492","C0751401"
"22692","9051","2","5","7","60","14","20","25","40","215","C0751401"
"22693","2316","2","5","7","53","51","342","454","573","702","C0751401"
"22694","5728","2","3","5","80","81","339","156","568","605","C0751401"
"22695","26610","2","3","12","19","31","1","426","55","78","C0751422"
"22696","3340","2","3","2","74","58","112","148","193","525","C0751422"
"22697","112755","2","5","7","60","36","71","341","223","203","C0751435"
"22698","5972","2","5","5","34","52","216","397","418","568","C0751435"
"22699","5949","2","3","2","69","83","101","126","170","224","C0751435"
"22700","5993","2","3","12","19","31","1","426","55","78","C0751435"
"22701","22891","2","3","12","76","153","40","341","54","75","C0751435"
"22702","5205","2","3","8","63","45","23","103","464","619","C0751466"
"22703","3763","2","5","8","63","36","166","106","110","158","C0751466"
"22704","4607","2","5","7","53","51","23","103","464","187","C0751466"
"22705","7428","2","3","12","41","116","268","434","468","213","C0751466"
"22706","7128","2","3","12","41","219","339","156","568","697","C0751466"
"22707","10269","2","3","2","48","182","50","119","444","556","C0751466"
"22708","2956","2","3","12","19","31","261","116","1","86","C0751466"
"22709","10195","2","3","2","48","69","99","162","216","290","C0751466"
"22710","27445","2","5","7","60","36","71","341","223","624","C0751466"
"22711","9469","2","3","2","103","189","303","29","475","467","C0751466"
"22712","10908","2","3","2","97","173","275","377","473","592","C0751466"
"22713","1029","2","3","12","19","31","1","116","1","664","C0751483"
"22714","54919","2","3","2","41","96","279","304","370","257","C0751483"
"22715","6622","2","3","7","27","36","150","341","223","628","C0751495"
"22716","4041","2","5","3","68","221","197","259","560","422","C0751495"
"22717","207","2","3","7","53","14","20","34","489","416","C0751495"
"22718","11152","2","3","2","48","57","110","141","359","462","C0751495"
"22719","1586","2","3","5","79","98","256","335","425","540","C0751495"
"22720","23426","2","5","7","42","36","71","177","223","219","C0751495"
"22721","3557","2","3","12","41","219","339","156","568","697","C0751495"
"22722","673","2","5","7","53","14","20","34","540","68","C0751495"
"22723","6489","2","3","2","89","124","204","272","347","451","C0751495"
"22724","6658","2","3","12","19","221","321","428","541","667","C0751495"
"22725","659","2","5","7","53","14","20","259","423","389","C0751495"
"22726","10479","2","5","7","27","36","150","341","223","628","C0751495"
"22727","1487","2","3","12","19","31","1","426","55","340","C0751495"
"22728","5956","2","5","4","68","96","326","427","548","672","C0751495"
"22729","4683","2","3","12","19","31","261","116","1","86","C0751576"
"22730","5092","2","3","5","80","81","166","236","308","390","C0751576"
"22731","5307","2","3","3","19","221","321","428","541","667","C0751576"
"22732","9652","2","3","2","110","85","237","433","547","671","C0751617"
"22733","10585","2","5","2","27","206","324","430","215","290","C0751617"
"22734","2588","2","3","7","34","52","216","395","549","674","C0751617"
"22735","1767","2","3","12","76","153","40","38","54","75","C0751617"
"22736","2034","2","3","12","41","116","268","434","468","213","C0751617"
"22737","3953","2","5","7","53","14","20","25","40","186","C0751617"
"22738","2697","2","3","7","76","153","40","38","54","75","C0751617"
"22739","2627","2","3","12","19","31","118","155","287","116","C0751617"
"22740","7133","2","5","7","34","52","216","395","549","697","C0751617"
"22741","9409","2","3","5","43","161","305","409","208","482","C0751617"
"22742","5468","2","3","3","19","151","276","91","433","118","C0751617"
"22743","2956","2","3","12","19","31","261","116","1","86","C0751617"
"22744","23236","2","3","4","68","96","326","427","548","672","C0751617"
"22745","6750","2","5","4","68","96","326","427","548","672","C0751617"
"22746","2175","2","3","12","19","31","261","116","1","86","C0751651"
"22747","773","2","5","8","27","36","166","341","223","628","C0751651"
"22748","23522","2","3","12","19","31","1","426","55","78","C0751651"
"22749","4830","2","3","2","72","109","182","235","307","506","C0751651"
"22750","5824","2","3","5","47","144","185","238","310","392","C0751651"
"22751","4000","2","3","12","26","105","178","226","297","156","C0751651"
"22752","942","2","5","7","53","51","119","25","40","186","C0751651"
"22753","4089","2","3","12","19","219","339","259","423","605","C0751651"
"22754","6310","2","3","12","22","142","225","366","362","468","C0751651"
"22755","332","2","3","12","76","153","40","38","54","75","C0751674"
"22756","6134","2","3","2","110","85","237","433","547","671","C0751674"
"22757","9509","2","5","7","53","51","342","454","573","492","C0751674"
"22758","2316","2","5","7","53","51","342","454","573","702","C0751674"
"22759","5961","2","5","7","27","51","326","126","414","702","C0751674"
"22760","567","2","5","7","34","52","119","395","549","674","C0751688"
"22761","23259","2","3","5","116","183","295","398","552","622","C0751688"
"22762","9180","2","5","7","53","51","119","25","549","416","C0751688"
"22763","5159","2","5","7","53","14","20","25","40","186","C0751688"
"22764","7428","2","3","12","41","116","268","434","468","213","C0751688"
"22765","5781","2","5","7","53","14","20","25","40","186","C0751688"
"22766","7846","2","3","12","76","153","40","38","54","75","C0751688"
"22767","4041","2","5","3","68","221","197","259","560","422","C0751688"
"22768","3110","2","3","3","19","221","321","428","541","667","C0751688"
"22769","3239","2","3","3","19","221","321","428","541","667","C0751688"
"22770","7468","2","3","12","19","31","1","426","55","78","C0751688"
"22771","773","2","5","8","27","36","166","341","223","628","C0751688"
"22772","283","2","5","7","53","51","335","444","560","373","C0751688"
"22773","8517","2","3","12","41","219","339","156","568","697","C0751688"
"22774","26137","2","5","7","63","45","184","103","572","658","C0751688"
"22775","2998","2","3","2","28","22","48","232","82","114","C0751688"
"22776","2562","2","5","8","27","70","99","162","216","290","C0751688"
"22777","3586","2","5","7","53","51","119","25","489","416","C0751690"
"22778","2688","2","5","7","53","51","119","25","40","186","C0751690"
