"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25267","11231","2","3","2","110","105","178","226","297","380","C1527311"
"25268","5972","2","5","5","34","52","216","397","418","568","C1527311"
"25269","29887","2","3","7","60","18","110","141","198","270","C1527311"
"25270","3892","2","1","6","11","142","225","142","220","298","C1527311"
"25271","5663","2","5","7","34","52","216","395","549","667","C1527311"
"25272","5071","2","3","12","41","116","268","434","468","213","C1527311"
"25273","94","2","5","7","53","51","342","259","423","389","C1527311"
"25274","36","2","3","2","48","170","50","119","444","556","C1527311"
"25275","2161","2","5","7","68","51","119","395","549","674","C1527311"
"25276","10806","2","3","12","76","153","40","38","54","75","C1527311"
"25277","4221","2","3","12","19","31","342","454","573","492","C1527311"
"25278","1908","2","5","4","68","96","326","427","548","672","C1527311"
"25279","25915","2","3","2","48","170","50","119","444","556","C1527311"
"25280","2263","2","5","7","53","14","20","25","40","186","C1527311"
"25281","3605","2","5","7","53","51","119","25","489","416","C1527311"
"25282","6575","2","3","8","45","94","199","240","415","666","C1527311"
"25283","9126","2","3","12","76","153","40","38","54","75","C1527311"
"25284","1583","2","3","5","79","152","273","375","100","589","C1527311"
"25285","5897","2","3","12","41","116","268","141","568","605","C1527311"
"25286","3764","2","5","8","63","36","166","106","110","158","C1527311"
"25287","6389","2","3","2","48","170","50","119","444","556","C1527311"
"25288","19","2","3","3","19","151","276","91","433","118","C1527311"
"25289","1302","2","5","7","53","51","342","454","573","492","C1527311"
"25290","3848","2","5","7","34","52","225","142","220","298","C1527311"
"25291","2332","2","3","2","22","33","71","373","466","609","C1527311"
"25292","4625","2","3","8","63","45","23","103","464","187","C1527311"
"25293","1280","2","5","7","53","51","342","454","573","492","C1527311"
"25294","23314","2","3","3","19","221","321","428","541","667","C1527311"
"25295","3784","2","5","8","63","36","166","106","110","158","C1527311"
"25296","7248","2","3","2","48","57","110","141","359","462","C1527311"
"25297","2923","2","3","2","41","116","178","378","536","229","C1527336"
"25298","773","2","5","8","27","36","166","341","223","628","C1527336"
"25299","5020","2","5","4","68","96","326","427","548","672","C1527336"
"25300","2074","2","3","12","19","31","1","426","55","78","C1527336"
"25301","6911","2","5","6","19","142","335","259","560","373","C1527336"
"25302","1723","2","3","2","48","170","50","119","444","556","C1527336"
"25303","2290","2","3","3","19","221","321","428","541","667","C1527336"
"25304","2876","2","3","5","80","81","110","378","173","229","C1527336"
"25305","925","2","5","7","53","51","119","395","549","674","C1527336"
"25306","6948","2","5","7","48","51","105","139","186","245","C1527336"
"25307","3350","2","5","4","68","96","326","427","548","672","C1527336"
"25308","6223","2","3","2","110","85","237","433","547","671","C1527336"
"25309","695","2","5","7","53","14","20","25","40","186","C1527344"
"25310","2131","2","3","2","74","58","112","148","181","416","C1527344"
"25311","545","2","3","12","19","31","261","116","1","86","C1527344"
"25312","3930","2","3","2","22","33","323","66","3","464","C1527344"
"25313","200879","2","3","5","116","183","295","398","552","622","C1527344"
"25314","6899","2","5","7","53","184","335","259","560","373","C1527344"
"25315","16","2","3","2","110","85","237","433","547","154","C1527344"
"25316","147372","2","5","3","19","221","342","428","541","667","C1527348"
"25317","675","2","3","12","19","31","261","116","1","86","C1527348"
"25318","3759","2","5","8","63","36","166","106","110","158","C1527366"
"25319","3586","2","5","7","53","51","119","25","489","416","C1527366"
"25320","652","2","5","7","53","51","342","454","573","492","C1527388"
"25321","657","2","5","7","53","221","342","259","423","389","C1527388"
"25322","1028","2","3","12","19","31","1","116","1","86","C1527388"
"25323","4591","2","3","12","41","116","268","434","468","213","C1527388"
"25324","2395","2","3","2","48","170","50","304","167","593","C1527405"
"25325","10381","2","3","12","76","153","40","38","54","75","C1527405"
"25326","613","2","5","7","60","54","24","30","46","72","C1527405"
"25327","1302","2","5","7","53","51","342","454","573","492","C1527405"
"25328","4519","2","3","2","48","170","50","119","508","312","C1527405"
"25329","3176","2","3","2","19","31","1","426","55","78","C1527405"
"25330","1586","2","3","5","79","98","256","335","425","540","C1527405"
"25331","7227","2","3","12","19","31","276","91","433","118","C1527405"
"25332","3110","2","3","3","19","221","321","428","541","667","C1531773"
"25333","1292","2","5","7","53","51","342","454","573","492","C1531773"
"25334","355","2","3","7","41","219","339","156","568","697","C1533041"
"25335","1027","2","3","12","19","31","1","116","1","86","C1533041"
"25336","26154","2","3","5","47","144","185","238","310","392","C1536451"
"25337","4750","2","5","12","76","14","20","34","540","68","C1536451"
"25338","990","2","3","12","76","31","261","116","1","86","C1540912"
"25339","8929","2","3","3","19","221","321","428","541","667","C1540912"
"25340","7138","2","5","8","63","45","23","103","464","187","C1542327"
"25341","1201","2","3","2","48","170","50","304","167","593","C1542327"
"25342","5155","2","5","7","53","51","342","454","573","186","C1560305"
"25343","2956","2","3","12","19","31","261","116","1","86","C1560305"
"25344","29123","2","3","12","19","151","276","91","433","118","C1561643"
"25345","5116","2","3","12","76","153","40","38","54","75","C1561643"
"25346","92935","2","3","2","110","85","67","76","252","154","C1561643"
"25347","1289","2","5","7","53","51","342","454","573","492","C1561643"
"25348","3040","2","5","5","53","51","342","40","78","178","C1561643"
"25349","324","2","3","12","41","219","197","70","255","422","C1561643"
"25350","7039","2","3","12","19","31","1","426","55","203","C1561643"
"25351","2495","2","3","7","34","52","216","395","274","358","C1561643"
"25352","3766","2","5","8","63","36","166","106","110","158","C1561643"
"25353","2260","2","5","7","53","14","20","25","40","186","C1561643"
"25354","10804","2","3","12","76","153","40","38","54","75","C1561643"
"25355","58495","2","5","3","19","221","321","259","560","422","C1561643"
"25356","5913","2","5","7","27","36","71","341","223","219","C1561643"
"25357","1756","2","5","8","63","45","23","103","464","187","C1562761"
"25358","2317","2","5","7","63","45","23","103","287","664","C1562761"
"25359","29954","2","5","2","27","206","324","430","215","290","C1562894"
"25360","51684","2","3","12","41","116","268","38","54","75","C1563715"
"25361","6309","2","3","5","19","151","76","48","69","204","C1563715"
"25362","1906","2","5","4","68","96","326","427","548","672","C1563720"
"25363","4851","2","3","12","19","221","143","428","236","667","C1563720"
"25364","3654","2","3","12","41","219","339","156","568","697","C1563720"
"25365","4210","2","3","12","41","219","339","156","568","697","C1563720"
"25366","3708","2","5","8","63","45","23","306","390","158","C1563720"
"25367","1716","2","3","2","27","36","150","221","138","188","C1563720"
"25368","860","2","3","12","19","31","276","91","433","118","C1563720"
"25369","51091","2","3","2","110","85","237","433","547","671","C1563720"
"25370","6794","2","3","12","53","14","20","34","540","68","C1563720"
"25371","1636","2","3","5","80","81","166","397","418","568","C1563720"
"25372","3845","2","5","7","60","54","24","30","46","72","C1563720"
"25373","5159","2","5","7","53","14","20","25","40","186","C1563720"
"25374","4594","2","3","7","48","92","261","116","186","245","C1563720"
"25375","7403","2","3","12","19","31","1","426","55","78","C1563720"
"25376","3549","2","5","3","53","51","197","259","560","422","C1563720"
"25377","22953","2","5","8","63","45","23","306","390","158","C1563720"
"25378","7032","2","3","12","19","156","251","349","437","78","C1563720"
"25379","2120","2","3","12","19","31","193","306","148","624","C1563720"
"25380","10058","2","3","5","44","50","209","68","11","141","C1567435"
"25381","7389","2","3","2","17","24","51","132","210","123","C1567435"
"25382","8988","2","3","8","63","45","160","103","464","187","C1567435"
"25383","1311","2","5","7","53","51","342","454","573","492","C1567435"
"25384","324","2","3","12","41","219","197","70","255","422","C1567435"
"25385","4004","2","3","12","19","31","1","426","55","78","C1567435"
"25386","26040","2","3","12","19","31","1","116","297","78","C1567435"
"25387","1280","2","5","7","53","51","342","454","573","492","C1567435"
"25388","84062","2","5","7","60","18","184","341","544","669","C1567435"
"25389","477","2","3","8","63","45","23","103","464","187","C1567435"
"25390","1291","2","5","7","53","51","342","454","573","492","C1567435"
"25391","4886","2","5","4","68","96","326","427","548","672","C1567435"
"25392","2110","2","3","2","48","170","50","119","444","556","C1567435"
"25393","9927","2","3","12","19","31","118","155","287","116","C1567435"
"25394","3481","2","5","7","53","51","342","454","573","492","C1567435"
"25395","1487","2","3","12","19","31","1","426","55","340","C1567435"
"25396","1145","2","5","8","27","70","99","162","216","290","C1567435"
"25397","4000","2","3","12","26","105","178","226","297","156","C1567435"
"25398","4625","2","3","8","63","45","23","103","464","187","C1567743"
"25399","7133","2","5","7","34","52","216","395","549","697","C1567743"
"25400","170302","2","3","3","19","221","321","428","541","667","C1567744"
"25401","1786","2","3","12","19","31","1","426","55","78","C1567744"
"25402","7124","2","3","12","41","219","339","156","568","697","C1568247"
"25403","6578","2","3","5","35","41","77","40","57","80","C1568247"
"25404","1141","2","5","8","27","70","99","162","216","290","C1568247"
"25405","6338","2","5","8","63","45","23","34","464","187","C1568247"
"25406","54808","2","3","12","76","153","40","38","54","75","C1568247"
"25407","7512","2","5","5","27","51","335","444","560","373","C1568247"
"25408","2317","2","5","7","63","45","23","103","287","664","C1568248"
"25409","1911","2","3","12","19","31","1","426","55","78","C1568248"
"25410","3814","2","5","4","68","96","326","427","548","672","C1568249"
"25411","50511","2","3","12","19","31","1","426","55","78","C1568249"
"25412","6016","2","5","7","60","54","24","30","46","72","C1568249"
"25413","481","2","3","8","63","45","23","103","464","187","C1568249"
"25414","5213","2","3","2","90","167","266","367","500","577","C1568249"
"25415","3295","2","3","5","43","161","305","409","208","482","C1608393"
"25416","701","2","3","12","76","153","40","38","54","75","C1608393"
"25417","23522","2","3","12","19","31","1","426","55","78","C1608410"
"25418","9896","2","3","5","80","81","296","399","201","274","C1608410"
"25419","9990","2","5","8","45","94","199","240","415","666","C1608410"
"25420","7809","2","5","8","63","45","23","34","464","187","C1609433"
"25421","673","2","5","7","53","14","20","34","540","68","C1609433"
"25422","8626","2","3","3","19","221","321","428","541","667","C1609433"
"25423","1497","2","5","2","63","182","50","103","297","628","C1609433"
"25424","5743","2","3","5","53","175","119","167","489","416","C1609433"
"25425","10046","2","3","12","19","31","143","428","236","667","C1609528"
"25426","3832","2","3","12","76","153","40","38","54","75","C1609528"
"25427","55703","2","3","2","22","33","261","116","159","211","C1609528"
"25428","51085","2","3","2","48","57","110","141","359","462","C1610065"
"25429","3735","2","3","2","110","85","237","433","252","154","C1610065"
"25430","2176","2","3","12","19","31","261","116","1","86","C1610065"
"25431","5728","2","3","5","80","81","339","156","568","605","C1610065"
"25432","4593","2","5","7","53","14","20","454","573","492","C1611184"
"25433","1281","2","5","7","53","51","342","454","573","492","C1611184"
"25434","10484","2","3","7","60","153","40","38","54","203","C1611184"
"25435","4001","2","3","12","76","31","40","38","54","75","C1619692"
"25436","4763","2","5","7","60","54","24","30","46","214","C1619692"
"25437","7132","2","3","12","41","219","339","156","568","697","C1619692"
"25438","3295","2","3","5","43","161","305","409","208","482","C1619700"
"25439","6134","2","3","2","110","85","237","433","547","671","C1619700"
"25440","10058","2","3","5","44","50","209","68","11","141","C1619700"
"25441","6531","2","5","8","45","94","199","240","415","666","C1619700"
"25442","11285","2","3","2","74","205","191","396","408","620","C1619700"
"25443","2697","2","3","7","76","153","40","38","54","75","C1619700"
"25444","1956","2","5","7","53","14","184","45","544","669","C1619700"
