"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7840","2","3","12","76","153","40","38","54","75","C0752160"
"1576","2","3","5","91","214","226","326","413","574","C0752166"
"6597","2","3","12","19","31","1","426","55","78","C0752166"
"6575","2","3","8","45","94","199","240","415","666","C0752166"
"5573","2","3","12","19","184","118","155","287","116","C0752166"
"5002","2","5","8","45","94","199","240","415","666","C0752166"
"9702","2","3","12","76","153","40","38","54","75","C0752166"
"6521","2","5","8","35","41","199","40","415","666","C0752166"
"5660","2","5","7","34","52","326","427","548","702","C0752166"
"4976","2","3","2","48","170","50","119","444","556","C0752166"
"54880","2","3","12","19","31","1","426","55","78","C0752166"
"53834","2","5","7","53","51","342","454","573","492","C0752166"
"7040","2","5","7","53","51","342","454","573","492","C0752166"
"4536","2","3","2","48","170","50","119","444","556","C0752166"
"7042","2","5","7","53","51","342","454","573","492","C0752166"
"6299","2","3","12","19","221","321","428","541","667","C0752166"
"6473","2","3","3","19","221","321","428","541","667","C0752166"
"50814","2","3","2","69","221","73","360","86","119","C0752166"
"8625","2","3","12","19","31","276","91","236","118","C0752166"
"2200","2","5","7","53","51","342","454","573","492","C0752166"
"1027","2","3","12","19","31","1","116","1","86","C0752166"
"7454","2","5","7","60","14","20","25","40","215","C0752166"
"55636","2","3","3","19","221","321","428","423","389","C0752166"
"25939","2","3","12","53","184","119","156","287","116","C0752210"
"5741","2","5","4","68","96","326","427","548","672","C0752210"
"5913","2","5","7","27","36","71","341","223","219","C0752252"
"51684","2","3","12","41","116","268","38","54","75","C0752252"
"547","2","3","7","76","153","40","38","54","75","C0752262"
"1717","2","3","2","19","151","276","48","69","204","C0752262"
"3835","2","3","12","76","153","40","38","54","75","C0752282"
"1493","2","5","7","53","51","119","25","40","186","C0752282"
"8985","2","5","7","53","51","342","454","573","492","C0752282"
"1103","2","3","2","67","92","293","55","75","311","C0752282"
"36","2","3","2","48","170","50","119","444","556","C0752308"
"4595","2","3","12","19","31","261","116","1","86","C0752308"
"7290","2","3","12","19","31","1","426","55","78","C0752308"
"5332","2","3","4","68","96","326","427","548","672","C0752308"
"29887","2","3","7","60","18","110","141","198","270","C0752308"
"8452","2","3","12","41","116","268","434","468","213","C0752323"
"3702","2","5","7","53","14","20","25","40","186","C0752323"
"9215","2","5","2","27","36","150","430","215","628","C0752323"
"7157","2","3","12","19","31","261","402","489","551","C0752323"
"51082","2","3","2","19","31","1","426","55","78","C0752323"
"5624","2","5","7","53","51","342","454","573","492","C0752323"
"1663","2","3","12","76","105","178","226","297","380","C0752323"
"7369","2","5","7","53","51","119","395","549","674","C0752323"
"10134","2","3","2","41","219","339","156","536","342","C0752323"
"1290","2","5","7","53","51","342","454","573","492","C0752347"
"2780","2","5","4","68","96","326","427","548","672","C0752347"
"19","2","3","3","19","151","276","91","433","118","C0752347"
"7046","2","3","12","41","219","339","259","423","605","C0752347"
"9842","2","3","5","76","155","76","291","152","420","C0752347"
"4322","2","5","7","53","51","342","454","573","492","C0752347"
"3339","2","5","7","53","51","342","454","573","492","C0752347"
"23317","2","5","7","34","52","216","395","549","674","C0752347"
"1759","2","5","7","60","14","184","341","544","669","C0752347"
"2159","2","5","7","68","51","119","454","549","674","C0752347"
"5172","2","5","8","45","94","199","240","415","666","C0752347"
"4582","2","5","7","53","206","324","430","429","544","C0752347"
"6575","2","3","8","45","94","199","240","415","666","C0752347"
"8139","2","3","12","41","116","268","434","468","213","C0752347"
"7299","2","3","5","23","18","138","250","332","407","C0752347"
"7546","2","5","3","19","221","321","79","560","373","C0752347"
"1028","2","3","12","19","31","1","116","1","86","C0752347"
"85358","2","5","7","60","14","71","341","223","219","C0752347"
"3954","2","3","2","48","170","67","119","444","593","C0752347"
"5447","2","3","5","91","214","271","372","471","586","C0752347"
"7373","2","5","7","53","51","342","454","573","492","C0752347"
"3105","2","5","7","53","51","119","156","287","116","C0752351"
"3852","2","1","6","11","142","225","142","220","298","C0752351"
"6597","2","3","12","19","31","1","426","55","78","C0752351"
"4854","2","5","7","53","51","143","428","236","667","C0752351"
"114798","2","5","7","53","51","335","444","560","373","C0752351"
"669","2","3","5","90","167","266","441","106","616","C0752351"
"285590","2","5","7","60","14","20","25","40","215","C0752351"
"871","2","5","7","53","51","342","454","573","492","C0795690"
"113878","2","3","7","41","124","143","428","236","667","C0795690"
"4763","2","5","7","60","54","24","30","46","214","C0795690"
"207","2","3","7","53","14","20","34","489","416","C0795690"
"2690","2","5","7","53","14","20","25","40","186","C0795690"
"5277","2","3","2","61","77","142","176","235","317","C0795690"
"51004","2","3","5","48","74","135","171","227","63","C0795690"
"5728","2","3","5","80","81","339","156","568","605","C0795690"
"3766","2","5","8","63","36","166","106","110","158","C0795690"
"1836","2","3","2","35","41","94","260","330","375","C0795690"
"1583","2","3","5","79","152","273","375","100","589","C0795690"
"9968","2","4","3","24","119","330","214","454","144","C0795690"
"4536","2","3","2","48","170","50","119","444","556","C0795690"
"4853","2","3","12","19","124","143","428","236","667","C0795690"
"2700","2","3","6","76","153","40","38","54","75","C0795690"
"2566","2","5","8","27","70","99","162","216","290","C0795690"
"51360","2","3","3","26","35","276","91","433","203","C0795690"
"22827","2","3","2","22","33","323","66","101","136","C0795690"
"57560","2","3","12","76","153","40","38","54","75","C0795690"
"8878","2","3","12","41","219","339","156","568","697","C0795690"
"23767","2","5","7","53","14","20","25","40","186","C0795806"
"23729","2","3","2","90","167","148","36","51","383","C0795806"
"6495","2","3","3","19","221","321","428","541","667","C0795806"
"6938","2","3","12","19","31","1","426","55","78","C0795864"
"7099","2","5","7","41","219","339","156","568","697","C0795864"
"5573","2","3","12","19","184","118","155","287","116","C0795905"
"51083","2","5","4","68","96","326","427","548","672","C0795905"
"1278","2","5","7","53","51","342","454","573","492","C0795907"
"10293","2","3","12","41","116","268","434","468","213","C0795907"
"355","2","3","7","41","219","339","156","568","697","C0795907"
"4851","2","3","12","19","221","143","428","236","667","C0795907"
"3735","2","3","2","110","85","237","433","252","154","C0795907"
"28234","2","5","8","35","41","77","40","57","80","C0795907"
"5328","2","5","7","34","52","216","395","549","674","C0795907"
"22","2","3","2","48","170","279","423","274","154","C0795907"
"2911","2","5","4","68","96","326","427","548","672","C0795907"
"3145","2","3","5","80","81","166","132","175","473","C0795996"
"389549","2","3","8","19","70","99","162","216","290","C0795996"
"998","2","5","7","60","54","24","30","46","72","C0795996"
"2248","2","5","7","53","14","20","25","40","186","C0795998"
"25970","2","5","7","53","14","20","25","40","116","C0795998"
"974","2","5","7","53","51","119","395","549","674","C0796004"
"3551","2","3","12","41","219","339","156","568","697","C0796004"
"7054","2","3","5","80","81","166","34","258","345","C0796004"
"7355","2","3","2","78","206","324","430","429","544","C0796004"
"54880","2","3","12","19","31","1","426","55","78","C0796013"
"2895","2","5","4","68","36","71","427","223","219","C0796013"
"23363","2","3","12","41","116","268","434","468","213","C0796016"
"5818","2","5","7","53","51","335","444","560","373","C0796016"
"6888","2","3","2","90","167","266","367","500","577","C0796022"
"26873","2","3","5","83","171","97","237","77","391","C0796022"
"3614","2","3","7","34","52","216","395","549","674","C0796022"
"2697","2","3","7","76","153","40","38","54","75","C0796032"
"7227","2","3","12","19","31","276","91","433","118","C0796032"
"1896","2","5","12","41","219","339","156","568","697","C0796037"
"7157","2","3","12","19","31","261","402","489","551","C0796037"
"3074","2","3","7","34","52","216","395","549","607","C0796059"
"374569","2","3","5","80","81","189","182","509","409","C0796059"
"4322","2","5","7","53","51","342","454","573","492","C0796070"
"919","2","5","7","53","14","119","25","40","186","C0796070"
"3587","2","5","7","53","51","119","395","549","674","C0796070"
"2263","2","5","7","53","14","20","25","40","186","C0796126"
"3588","2","5","7","53","51","119","25","40","186","C0796126"
"919","2","5","7","53","14","119","25","40","186","C0796126"
"3784","2","5","8","63","36","166","106","110","158","C0796126"
"2248","2","5","7","53","14","20","25","40","186","C0796126"
"2161","2","5","7","68","51","119","395","549","674","C0796137"
"50","2","3","5","80","81","50","304","167","593","C0796137"
"5091","2","3","2","35","40","130","166","57","435","C0796147"
"4023","2","3","5","24","51","342","91","20","27","C0796147"
"11107","2","3","12","19","31","1","426","55","78","C0796147"
"2896","2","5","7","34","52","216","395","549","674","C0796154"
"6662","2","3","3","19","221","321","428","541","667","C0796154"
"805","2","5","8","53","45","20","34","464","187","C0796154"
"5830","2","3","5","43","161","305","409","208","482","C0796205"
"5824","2","3","5","47","144","185","238","310","392","C0796205"
"3239","2","3","3","19","221","321","428","541","667","C0796208"
"3339","2","5","7","53","51","342","454","573","492","C0796208"
"3000","2","5","4","68","96","326","427","548","672","C0796232"
"1639","2","3","12","76","153","40","38","54","75","C0796232"
"23483","2","3","2","28","191","306","143","452","258","C0796274"
"2006","2","5","7","53","51","342","454","573","492","C0796274"
"4864","2","3","5","48","152","184","341","544","669","C0796279"
"476","2","3","8","63","45","23","103","464","187","C0796279"
"2911","2","5","4","68","96","326","427","548","672","C0809983"
"1186","2","5","8","63","45","23","34","464","187","C0809983"
"11277","2","3","12","19","31","261","116","1","86","C0809983"
"1285","2","5","7","53","51","342","454","573","492","C0809983"
"1938","2","3","7","34","52","216","395","549","671","C0809983"
"10083","2","5","7","42","36","71","177","223","219","C0809983"
"3852","2","1","6","11","142","225","142","220","298","C0809983"
"7124","2","3","12","41","219","339","156","568","697","C0809983"
"8546","2","5","7","60","18","184","341","544","669","C0813217"
"1409","2","3","12","76","153","40","38","54","75","C0813217"
"4221","2","3","12","19","31","342","454","573","492","C0813217"
"6611","2","3","2","58","55","25","46","329","198","C0813217"
"1280","2","5","7","53","51","342","454","573","492","C0813217"
"2969","2","3","12","19","31","276","91","433","118","C0813217"
"4893","2","5","7","34","52","24","30","46","72","C0836924"
"5660","2","5","7","34","52","326","427","548","702","C0836924"
"526","2","3","5","29","88","132","172","199","308","C0836924"
"7450","2","5","7","53","51","342","454","573","492","C0836924"
"9719","2","5","7","53","51","342","454","573","492","C0836924"
"6674","2","3","12","48","57","50","38","54","462","C0836924"
"2892","2","5","8","63","36","166","106","110","158","C0836924"
"4703","2","5","7","60","45","23","103","464","187","C0836924"
"1716","2","3","2","27","36","150","221","138","188","C0836924"
"5048","2","3","12","76","153","40","38","54","75","C0836924"
"5728","2","3","5","80","81","339","156","568","605","C0836924"
"3664","2","5","7","53","184","119","156","287","116","C0836924"
"9829","2","5","7","60","14","184","341","544","669","C0836924"
"4621","2","5","8","63","45","23","103","464","187","C0836924"
"3425","2","3","5","80","81","166","454","573","492","C0847614"
"1896","2","5","12","41","219","339","156","568","697","C0847614"
"2395","2","3","2","48","170","50","304","167","593","C0848558"
"23414","2","3","12","19","31","118","155","287","116","C0848558"
"8076","2","5","7","53","51","342","454","573","492","C0848558"
"5993","2","3","12","19","31","1","426","55","78","C0848558"
"1301","2","5","7","53","51","342","454","573","492","C0850703"
"9632","2","3","7","60","153","40","38","54","203","C0850703"
"282617","2","5","7","53","51","119","25","40","186","C0850703"
"5604","2","5","7","53","14","20","34","540","68","C0850703"
"54551","2","3","12","41","219","197","156","568","422","C0850703"
"2316","2","5","7","53","51","342","454","573","702","C0850703"
"274","2","5","7","60","14","184","341","544","669","C0850703"
"10528","2","3","2","110","85","237","433","547","671","C0850703"
"54209","2","5","7","53","51","119","395","549","674","C0850703"
"4541","2","3","2","48","170","50","119","444","24","C0850703"
"4256","2","5","7","53","51","342","454","573","492","C0850703"
"3651","2","3","3","19","221","321","428","541","667","C0850703"
"5443","2","5","4","68","96","326","427","548","672","C0850715"
"9897","2","3","12","76","18","75","38","1","212","C0850715"
"1896","2","5","12","41","219","339","156","568","697","C0850715"
