"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26409","658","2","5","7","53","51","342","259","423","389","C1836195"
"26410","2263","2","5","7","53","14","20","25","40","186","C1836195"
"26411","6929","2","3","12","19","31","1","426","55","78","C1836195"
"26412","6478","2","3","12","41","116","268","434","468","213","C1836195"
"26413","478","2","3","8","63","45","23","366","464","187","C1836195"
"26414","1910","2","5","4","68","96","326","427","548","672","C1836195"
"26415","10743","2","3","3","19","151","276","91","433","118","C1836195"
"26416","6690","2","5","7","68","51","119","395","549","674","C1836195"
"26417","5648","2","5","7","53","51","119","395","549","674","C1836195"
"26418","5894","2","5","7","60","54","23","34","464","187","C1836195"
"26419","27019","2","3","12","76","153","40","38","54","75","C1836195"
"26420","4137","2","3","7","27","36","150","341","223","628","C1836195"
"26421","7508","2","3","12","19","31","261","116","1","664","C1836195"
"26422","9101","2","3","12","41","219","339","156","568","605","C1836195"
"26423","55690","2","3","2","48","57","110","141","359","462","C1836195"
"26424","4036","2","5","7","60","14","184","341","544","669","C1836195"
"26425","1277","2","5","7","53","51","342","454","573","492","C1836195"
"26426","1201","2","3","2","48","170","50","304","167","593","C1836195"
"26427","50","2","3","5","80","81","50","304","167","593","C1836195"
"26428","23639","2","3","12","41","219","261","136","271","356","C1836195"
"26429","6689","2","3","12","19","31","276","91","433","118","C1836195"
"26430","10008","2","5","8","63","36","166","341","223","158","C1836195"
"26431","55636","2","3","3","19","221","321","428","423","389","C1836195"
"26432","3784","2","5","8","63","36","166","106","110","158","C1836212"
"26433","860","2","3","12","19","31","276","91","433","118","C1836212"
"26434","5979","2","5","7","53","14","20","25","40","186","C1836219"
"26435","8626","2","3","3","19","221","321","428","541","667","C1836219"
"26436","3190","2","3","2","22","33","323","66","101","136","C1836296"
"26437","9241","2","5","7","53","51","342","259","423","389","C1836296"
"26438","3815","2","5","7","53","14","20","25","40","186","C1836296"
"26439","5468","2","3","3","19","151","276","91","433","118","C1836296"
"26440","3236","2","3","3","19","221","321","428","541","667","C1836296"
"26441","6125","2","3","2","110","85","237","433","547","671","C1836296"
"26442","4535","2","3","2","48","170","50","119","444","556","C1836296"
"26443","7170","2","5","8","63","45","23","103","464","187","C1836296"
"26444","2260","2","5","7","53","14","20","25","40","186","C1836296"
"26445","6687","2","3","2","48","170","50","119","444","593","C1836296"
"26446","254251","2","3","6","11","142","225","304","490","606","C1836296"
"26447","1278","2","5","7","53","51","342","454","573","492","C1836296"
"26448","4340","2","5","7","53","51","119","341","223","628","C1836296"
"26449","6774","2","3","12","53","14","276","25","489","416","C1836296"
"26450","846","2","5","4","68","96","326","427","548","672","C1836296"
"26451","3106","2","5","7","34","52","119","395","549","674","C1836296"
"26452","6297","2","3","12","41","116","266","402","489","416","C1836296"
"26453","249","2","3","5","27","51","335","444","560","373","C1836296"
"26454","5336","2","3","7","53","14","20","25","40","215","C1836296"
"26455","3758","2","5","8","63","36","166","106","110","158","C1836296"
"26456","9935","2","3","12","19","31","1","426","55","78","C1836296"
"26457","10907","2","3","2","22","33","323","66","101","136","C1836296"
"26458","23129","2","5","7","53","51","342","79","560","373","C1836296"
"26459","6335","2","5","8","63","36","166","341","390","158","C1836296"
"26460","7051","2","1","6","11","142","225","142","220","298","C1836296"
"26461","54903","2","3","12","76","153","40","38","54","75","C1836296"
"26462","5563","2","3","2","48","57","110","141","359","462","C1836296"
"26463","2542","2","3","5","80","81","296","399","500","577","C1836308"
"26464","6817","2","3","2","37","105","92","113","154","201","C1836308"
"26465","4998","2","3","12","76","31","261","116","1","86","C1836308"
"26466","8820","2","3","3","19","221","321","428","541","667","C1836308"
"26467","2629","2","3","5","80","81","250","291","152","420","C1836308"
"26468","22858","2","3","7","53","14","20","34","540","68","C1836308"
"26469","7043","2","5","7","53","51","342","454","573","492","C1836392"
"26470","8625","2","3","12","19","31","276","91","236","118","C1836392"
"26471","6654","2","5","7","60","54","24","30","46","72","C1836392"
"26472","54463","2","3","2","48","57","110","141","359","462","C1836392"
"26473","55636","2","3","3","19","221","321","428","423","389","C1836392"
"26474","4862","2","3","3","19","151","276","91","433","118","C1836392"
"26475","3559","2","5","7","53","14","20","25","40","186","C1836392"
"26476","64805","2","5","4","68","96","326","427","548","672","C1836392"
"26477","4541","2","3","2","48","170","50","119","444","24","C1836395"
"26478","9782","2","3","2","22","33","323","66","101","136","C1836447"
"26479","6513","2","5","7","90","216","337","448","565","562","C1836447"
"26480","435","2","3","8","84","97","167","210","278","360","C1836448"
"26481","51082","2","3","2","19","31","1","426","55","78","C1836448"
"26482","5657","2","5","7","34","52","216","395","549","674","C1836450"
"26483","23590","2","3","2","48","170","50","119","444","556","C1836450"
"26484","217","2","3","5","75","120","200","75","230","309","C1836450"
"26485","10734","2","3","12","19","31","1","426","55","78","C1836450"
"26486","8085","2","3","12","19","31","1","426","55","78","C1836450"
"26487","7518","2","3","12","19","31","261","116","1","86","C1836450"
"26488","959","2","5","7","53","51","119","395","549","674","C1836451"
"26489","2628","2","3","8","45","94","199","240","415","666","C1836451"
"26490","1200","2","3","5","80","81","178","226","297","380","C1836451"
"26491","9049","2","3","3","41","151","276","378","271","356","C1836451"
"26492","8022","2","3","3","110","85","321","428","541","667","C1836451"
"26493","540","2","5","8","63","45","23","103","464","187","C1836451"
"26494","6391","2","3","2","48","170","50","119","444","556","C1836451"
"26495","58","2","5","8","63","45","23","103","464","187","C1836451"
"26496","4000","2","3","12","26","105","178","226","297","156","C1836479"
"26497","90","2","5","7","53","51","342","259","423","389","C1836479"
"26498","1788","2","3","12","19","31","1","426","55","78","C1836479"
"26499","10804","2","3","12","76","153","40","38","54","75","C1836508"
"26500","25836","2","3","12","76","153","40","38","54","75","C1836508"
"26501","7077","2","5","7","34","52","216","395","549","674","C1836508"
"26502","5728","2","3","5","80","81","339","156","568","605","C1836508"
"26503","5449","2","3","3","19","221","321","428","541","667","C1836508"
"26504","3329","2","3","2","48","170","50","304","167","593","C1836508"
"26505","8514","2","5","7","34","52","216","395","549","674","C1836508"
"26506","1019","2","3","12","19","31","1","116","1","86","C1836508"
"26507","4000","2","3","12","26","105","178","226","297","156","C1836509"
"26508","2670","2","5","7","27","36","150","341","223","628","C1836509"
"26509","5932","2","3","12","19","31","261","116","1","86","C1836509"
"26510","10815","2","5","7","60","36","71","341","223","666","C1836509"
"26511","1297","2","5","7","53","51","342","454","573","492","C1836509"
"26512","26128","2","3","12","76","153","40","38","54","154","C1836509"
"26513","1031","2","3","12","19","31","1","426","55","78","C1836509"
"26514","2879","2","3","5","80","81","166","378","173","229","C1836509"
"26515","51371","2","3","12","41","116","268","434","568","605","C1836509"
"26516","23322","2","3","12","76","153","40","38","54","75","C1836509"
"26517","10269","2","3","2","48","182","50","119","444","556","C1836509"
"26518","2703","2","3","12","76","153","40","38","54","75","C1836527"
"26519","10743","2","3","3","19","151","276","91","433","118","C1836527"
"26520","4593","2","5","7","53","14","20","454","573","492","C1836527"
"26521","2263","2","5","7","53","14","20","25","40","186","C1836527"
"26522","9378","2","5","7","27","36","71","341","223","219","C1836527"
"26523","8314","2","3","12","41","31","1","426","55","78","C1836527"
"26524","5522","2","3","12","76","137","76","136","472","435","C1836527"
"26525","4668","2","3","5","21","111","188","242","313","396","C1836533"
"26526","5116","2","3","12","76","153","40","38","54","75","C1836533"
"26527","5743","2","3","5","53","175","119","167","489","416","C1836543"
"26528","2253","2","5","7","53","14","20","25","40","186","C1836543"
"26529","1349","2","3","2","48","170","110","141","359","462","C1836543"
"26530","583","2","3","12","76","153","40","38","54","75","C1836543"
"26531","4221","2","3","12","19","31","342","454","573","492","C1836543"
"26532","3636","2","3","5","80","14","20","25","40","186","C1836543"
"26533","55651","2","3","2","110","85","237","433","547","671","C1836543"
"26534","10014","2","3","12","19","31","276","91","433","118","C1836543"
"26535","5172","2","5","8","45","94","199","240","415","666","C1836543"
"26536","23545","2","3","5","29","88","132","85","222","346","C1836543"
"26537","55036","2","3","12","76","153","40","38","54","75","C1836543"
"26538","1278","2","5","7","53","51","342","454","573","492","C1836543"
"26539","10555","2","3","7","34","52","216","395","549","622","C1836543"
"26540","91574","2","3","2","110","85","237","433","547","671","C1836543"
"26541","3265","2","5","7","60","54","24","30","46","72","C1836543"
"26542","6662","2","3","3","19","221","321","428","541","667","C1836543"
"26543","582","2","3","12","76","153","76","38","54","75","C1836543"
"26544","3636","2","3","5","80","14","20","25","40","186","C1836543"
"26545","2990","2","3","7","34","52","216","395","549","674","C1836543"
"26546","80199","2","3","12","76","153","40","38","54","75","C1836543"
"26547","5727","2","3","12","68","221","197","259","560","422","C1836543"
"26548","3930","2","3","2","22","33","323","66","3","464","C1836543"
"26549","55806","2","3","12","19","31","1","426","55","78","C1836543"
"26550","4990","2","3","3","19","221","321","428","541","667","C1836543"
"26551","2956","2","3","12","19","31","261","116","1","86","C1836543"
"26552","2261","2","5","7","53","14","20","25","40","186","C1836573"
"26553","2074","2","3","12","19","31","1","426","55","78","C1836573"
"26554","2074","2","3","12","19","31","1","426","55","78","C1836576"
"26555","3115","2","5","7","53","184","119","156","287","116","C1836576"
"26556","1410","2","3","12","63","45","23","38","54","187","C1836589"
"26557","3909","2","5","7","53","51","342","454","573","492","C1836589"
"26558","9215","2","5","2","27","36","150","430","215","628","C1836589"
"26559","2719","2","5","7","53","51","342","454","573","492","C1836609"
"26560","8867","2","3","5","60","14","184","341","544","669","C1836609"
"26561","53335","2","3","12","19","31","1","426","55","78","C1836623"
"26562","6736","2","3","12","19","31","276","91","433","667","C1836623"
"26563","9031","2","3","12","19","31","1","426","55","78","C1836623"
"26564","4729","2","3","2","48","170","50","119","444","556","C1836623"
"26565","50846","2","3","3","68","221","197","259","560","422","C1836623"
"26566","2299","2","3","3","19","221","321","428","541","667","C1836623"
"26567","8905","2","5","7","60","153","184","341","544","669","C1836623"
"26568","9871","2","3","7","60","153","40","38","54","203","C1836623"
"26569","6311","2","3","2","22","33","323","66","362","468","C1836623"
"26570","778","2","5","8","63","36","166","341","223","158","C1836623"
"26571","6875","2","3","12","19","31","261","116","159","211","C1836623"
"26572","79583","2","5","8","27","70","99","38","54","75","C1836623"
"26573","595","2","3","12","19","31","1","426","489","416","C1836635"
"26574","2915","2","5","4","68","96","326","427","548","672","C1836635"
"26575","54808","2","3","12","76","153","40","38","54","75","C1836635"
"26576","6927","2","3","3","19","221","321","428","541","667","C1836635"
"26577","4920","2","5","7","53","14","20","259","560","373","C1836635"
"26578","355","2","3","7","41","219","339","156","568","697","C1836635"
"26579","6885","2","3","12","41","219","339","156","568","697","C1836635"
"26580","5830","2","3","5","43","161","305","409","208","482","C1836635"
"26581","64324","2","3","12","19","31","1","426","55","78","C1836635"
"26582","5479","2","3","2","53","51","342","454","573","492","C1836635"
"26583","1289","2","5","7","53","51","342","454","573","492","C1836635"
"26584","2737","2","3","12","19","116","321","428","54","667","C1836635"
"26585","4261","2","3","12","53","184","119","156","287","116","C1836635"
