"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21719","8912","2","5","8","63","36","166","306","390","158","C0597167"
"21720","25959","2","3","3","19","151","276","91","433","118","C0597167"
"21721","9993","2","5","7","53","51","342","454","573","492","C0597167"
"21722","5428","2","3","2","48","170","50","119","167","593","C0597167"
"21723","27113","2","3","12","41","219","339","402","489","551","C0597167"
"21724","2053","2","3","5","80","81","305","409","208","482","C0597167"
"21725","6916","2","3","5","91","175","119","167","224","301","C0597167"
"21726","5144","2","3","4","68","96","326","427","548","672","C0597167"
"21727","9968","2","4","3","24","119","330","214","454","144","C0597167"
"21728","2218","2","5","2","53","123","194","255","560","373","C0597167"
"21729","3814","2","5","4","68","96","326","427","548","672","C0598275"
"21730","4318","2","5","7","34","52","216","395","573","492","C0598275"
"21731","5096","2","3","2","48","40","130","166","127","173","C0598275"
"21732","1298","2","5","7","53","51","342","454","573","492","C0598275"
"21733","7287","2","5","7","11","142","71","341","560","219","C0598275"
"21734","2707","2","3","12","76","153","40","38","54","75","C0598275"
"21735","3758","2","5","8","63","36","166","106","110","158","C0598275"
"21736","9782","2","3","2","22","33","323","66","101","136","C0598275"
"21737","4000","2","3","12","26","105","178","226","297","156","C0598608"
"21738","79633","2","3","7","80","51","335","444","560","373","C0598608"
"21739","55315","2","3","5","80","81","296","62","94","150","C0598608"
"21740","567","2","5","7","34","52","119","395","549","674","C0598608"
"21741","5728","2","3","5","80","81","339","156","568","605","C0598608"
"21742","94","2","5","7","53","51","342","259","423","389","C0598608"
"21743","7124","2","3","12","41","219","339","156","568","697","C0598608"
"21744","2688","2","5","7","53","51","119","25","40","186","C0598608"
"21745","1278","2","5","7","53","51","342","454","573","492","C0598608"
"21746","9321","2","3","12","76","153","40","38","54","203","C0598608"
"21747","6331","2","5","8","63","36","166","341","223","158","C0598608"
"21748","2551","2","3","3","19","151","276","91","433","118","C0599035"
"21749","5624","2","5","7","53","51","342","454","573","492","C0599035"
"21750","1829","2","1","6","11","142","225","142","220","298","C0600031"
"21751","3636","2","3","5","80","14","20","25","40","186","C0600031"
"21752","2625","2","3","12","19","31","339","155","287","116","C0600031"
"21753","2879","2","3","5","80","81","166","378","173","229","C0600031"
"21754","6905","2","3","12","76","153","40","38","54","75","C0600031"
"21755","2332","2","3","2","22","33","71","373","466","609","C0600031"
"21756","54209","2","5","7","53","51","119","395","549","674","C0600031"
"21757","79068","2","3","2","72","81","42","52","105","349","C0600031"
"21758","7373","2","5","7","53","51","342","454","573","492","C0600031"
"21759","4338","2","3","2","110","85","75","204","267","352","C0600031"
"21760","3977","2","5","7","53","51","119","25","40","416","C0600104"
"21761","3207","2","3","3","19","221","321","428","541","667","C0600104"
"21762","23345","2","3","12","19","31","1","426","55","78","C0600104"
"21763","5106","2","3","2","67","92","293","55","500","577","C0600104"
"21764","5594","2","5","7","34","14","20","34","540","274","C0600104"
"21765","27316","2","3","2","22","33","323","66","101","136","C0600104"
"21766","55670","2","3","5","43","161","305","409","208","482","C0600104"
"21767","7516","2","3","12","19","31","261","116","1","86","C0600104"
"21768","9210","2","5","7","53","51","342","454","573","492","C0600104"
"21769","627","2","5","7","53","51","335","444","423","373","C0600104"
"21770","1029","2","3","12","19","31","1","116","1","664","C0600104"
"21771","8260","2","3","12","41","85","266","76","287","78","C0600104"
"21772","6571","2","3","8","60","36","71","341","223","624","C0600104"
"21773","9247","2","5","7","53","221","197","259","423","389","C0600104"
"21774","2260","2","5","7","53","14","20","25","40","186","C0600104"
"21775","1145","2","5","8","27","70","99","162","216","290","C0600104"
"21776","5573","2","3","12","19","184","118","155","287","116","C0600104"
"21777","6778","2","5","7","53","51","119","25","489","416","C0600104"
"21778","9382","2","5","7","60","153","40","38","66","203","C0600104"
"21779","5896","2","3","12","41","116","268","434","568","605","C0600104"
"21780","4313","2","5","7","53","51","342","454","573","492","C0600104"
"21781","27164","2","3","3","19","221","321","428","541","667","C0600104"
"21782","5277","2","3","2","61","77","142","176","235","317","C0600104"
"21783","54977","2","3","2","110","85","118","155","287","116","C0600104"
"21784","1280","2","5","7","53","51","342","454","573","492","C0600104"
"21785","2645","2","3","2","90","167","266","367","101","664","C0600228"
"21786","3483","2","5","7","53","51","342","454","573","492","C0600228"
"21787","2033","2","3","12","19","31","1","91","433","118","C0600228"
"21788","2261","2","5","7","53","14","20","25","40","186","C0600260"
"21789","6597","2","3","12","19","31","1","426","55","78","C0600260"
"21790","9569","2","3","12","19","31","276","91","433","118","C0600260"
"21791","6473","2","3","3","19","221","321","428","541","667","C0600260"
"21792","26608","2","3","2","22","170","50","119","463","153","C0600433"
"21793","2160","2","5","7","68","51","119","395","549","674","C0600433"
"21794","9896","2","3","5","80","81","296","399","201","274","C0600433"
"21795","5277","2","3","2","61","77","142","176","235","317","C0600467"
"21796","10978","2","3","2","22","33","323","66","101","136","C0600467"
"21797","23418","2","5","7","53","36","71","177","560","373","C0600467"
"21798","6390","2","3","2","48","170","50","119","444","556","C0600467"
"21799","60681","2","3","12","48","124","75","136","271","212","C0600467"
"21800","7849","2","3","3","19","221","321","428","541","667","C0600467"
"21801","7428","2","3","12","41","116","268","434","468","213","C0600467"
"21802","9731","2","3","12","76","153","40","38","54","75","C0600467"
"21803","50846","2","3","3","68","221","197","259","560","422","C0600467"
"21804","22954","2","3","12","41","116","268","434","468","213","C0600467"
"21805","1285","2","5","7","53","51","342","454","573","492","C0600467"
"21806","5624","2","5","7","53","51","342","454","573","492","C0600467"
"21807","26154","2","3","5","47","144","185","238","310","392","C0600519"
"21808","64072","2","5","7","53","51","335","444","560","373","C0600519"
"21809","23767","2","5","7","53","14","20","25","40","186","C0600519"
"21810","1646","2","3","2","46","136","227","168","225","490","C0600519"
"21811","1759","2","5","7","60","14","184","341","544","669","C0600519"
"21812","2395","2","3","2","48","170","50","304","167","593","C0677050"
"21813","23316","2","3","12","60","31","268","91","148","215","C0677050"
"21814","3763","2","5","8","63","36","166","106","110","158","C0677050"
"21815","545","2","3","12","19","31","261","116","1","86","C0677050"
"21816","776","2","5","8","63","36","166","341","390","158","C0677050"
"21817","5328","2","5","7","34","52","216","395","549","674","C0677050"
"21818","6335","2","5","8","63","36","166","341","390","158","C0677050"
"21819","2316","2","5","7","53","51","342","454","573","702","C0677050"
"21820","64324","2","3","12","19","31","1","426","55","78","C0677050"
"21821","3309","2","3","12","41","219","342","347","271","702","C0677050"
"21822","2746","2","3","2","110","62","189","182","509","356","C0677050"
"21823","9791","2","3","8","45","94","199","240","415","666","C0677598"
"21824","8139","2","3","12","41","116","268","434","468","213","C0677598"
"21825","9321","2","3","12","76","153","40","38","54","203","C0677598"
"21826","1312","2","3","2","87","79","105","426","129","25","C0677598"
"21827","1161","2","3","12","41","116","268","434","468","213","C0677598"
"21828","2260","2","5","7","53","14","20","25","40","186","C0677598"
"21829","27249","2","3","2","48","182","50","119","186","245","C0677600"
"21830","3000","2","5","4","68","96","326","427","548","672","C0677600"
"21831","857","2","5","7","53","45","23","57","83","422","C0677607"
"21832","4668","2","3","5","21","111","188","242","313","396","C0677607"
"21833","2916","2","5","4","68","96","326","427","548","672","C0677607"
"21834","9076","2","5","6","42","36","71","177","64","219","C0677607"
"21835","5159","2","5","7","53","14","20","25","40","186","C0677776"
"21836","25978","2","3","2","48","57","110","141","359","462","C0677776"
"21837","338","2","5","7","53","51","342","454","573","492","C0677776"
"21838","50939","2","3","12","76","153","40","38","472","435","C0677776"
"21839","6341","2","3","2","48","170","50","119","444","556","C0677776"
"21840","4089","2","3","12","19","219","339","259","423","605","C0677776"
"21841","4638","2","5","7","53","45","23","103","464","187","C0677776"
"21842","8864","2","3","3","19","151","276","91","433","118","C0677776"
"21843","6775","2","5","7","53","14","119","25","40","186","C0677776"
"21844","1583","2","3","5","79","152","273","375","100","589","C0677776"
"21845","9215","2","5","2","27","36","150","430","215","628","C0677776"
"21846","4541","2","3","2","48","170","50","119","444","24","C0677776"
"21847","3954","2","3","2","48","170","67","119","444","593","C0677776"
"21848","546","2","3","12","19","31","261","426","1","86","C0677776"
"21849","3955","2","5","8","89","124","143","428","236","667","C0677866"
"21850","2010","2","3","12","26","105","296","226","488","156","C0677866"
"21851","4036","2","5","7","60","14","184","341","544","669","C0677866"
"21852","8314","2","3","12","41","31","1","426","55","78","C0677866"
"21853","5251","2","3","5","80","81","296","474","593","722","C0677886"
"21854","6340","2","5","8","63","45","23","34","464","187","C0677886"
"21855","8314","2","3","12","41","31","1","426","55","78","C0677886"
"21856","2719","2","5","7","53","51","342","454","573","492","C0677886"
"21857","9790","2","3","2","110","85","237","433","547","671","C0677886"
"21858","54101","2","3","2","48","170","50","347","167","593","C0677886"
"21859","10558","2","3","2","50","47","39","100","321","209","C0677886"
"21860","6583","2","3","2","85","36","107","139","186","654","C0677886"
"21861","9509","2","5","7","53","51","342","454","573","492","C0677886"
"21862","29110","2","3","12","41","219","339","156","568","697","C0678199"
"21863","1437","2","5","7","53","14","20","25","40","186","C0678199"
"21864","2146","2","3","12","19","31","1","426","55","78","C0678199"
"21865","613","2","5","7","60","54","24","30","46","72","C0678213"
"21866","5728","2","3","5","80","81","339","156","568","605","C0678222"
"21867","6330","2","5","8","63","36","166","341","223","158","C0678222"
"21868","7043","2","5","7","53","51","342","454","573","492","C0678222"
"21869","2239","2","3","2","74","51","342","454","573","492","C0678222"
"21870","7681","2","3","12","41","116","268","434","468","213","C0678222"
"21871","23533","2","3","2","53","14","20","25","362","468","C0678222"
"21872","7454","2","5","7","60","14","20","25","40","215","C0678222"
"21873","9516","2","3","2","48","116","110","141","152","462","C0678222"
"21874","2729","2","3","2","83","171","97","381","478","329","C0678222"
"21875","11041","2","3","2","27","36","150","341","223","628","C0678222"
"21876","185","2","5","4","68","96","326","427","548","672","C0678222"
"21877","265","2","5","7","53","51","342","454","573","492","C0678222"
"21878","7248","2","3","2","48","57","110","141","359","462","C0678222"
"21879","2200","2","5","7","53","51","342","454","573","492","C0678222"
"21880","51010","2","3","2","110","85","237","433","547","671","C0678222"
"21881","2969","2","3","12","19","31","276","91","433","118","C0678222"
"21882","3145","2","3","5","80","81","166","132","175","473","C0678222"
"21883","2313","2","3","12","19","31","276","91","433","118","C0678222"
"21884","2623","2","3","12","19","31","1","155","287","116","C0678222"
"21885","2182","2","3","2","67","92","265","284","147","235","C0678222"
"21886","190","2","3","3","19","151","276","91","433","118","C0678222"
"21887","3098","2","3","2","90","167","266","367","500","577","C0678222"
"21888","55109","2","5","7","42","81","184","118","543","214","C0678222"
"21889","7403","2","3","12","19","31","1","426","55","78","C0678222"
"21890","3952","2","5","3","53","151","276","91","433","118","C0678222"
"21891","7018","2","5","7","53","51","342","454","573","669","C0678222"
"21892","3356","2","5","4","68","96","326","427","548","672","C0678306"
"21893","3952","2","5","3","53","151","276","91","433","118","C0678306"
"21894","3265","2","5","7","60","54","24","30","46","72","C0678306"
"21895","11234","2","3","5","60","18","184","341","544","669","C0678807"
