"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3663","2","3","12","53","184","119","156","287","116","C3806306"
"4784","2","3","2","22","33","261","116","159","211","C3806306"
"2146","2","3","12","19","31","1","426","55","78","C3806330"
"50940","2","3","4","68","96","326","427","548","672","C3806330"
"25913","2","3","12","19","31","261","116","1","78","C3806330"
"1031","2","3","12","19","31","1","426","55","78","C3806330"
"368","2","3","12","41","116","268","423","536","445","C3806347"
"4519","2","3","2","48","170","50","119","508","312","C3806347"
"3717","2","5","7","53","14","20","25","40","186","C3806347"
"23522","2","3","12","19","31","1","426","55","78","C3806347"
"9927","2","3","12","19","31","118","155","287","116","C3806347"
"6223","2","3","2","110","85","237","433","547","671","C3806347"
"2812","2","5","7","53","51","342","454","573","492","C3806402"
"617","2","3","2","48","170","50","304","167","593","C3806402"
"10128","2","3","2","48","170","50","119","444","556","C3806442"
"3764","2","5","8","63","36","166","106","110","158","C3806442"
"2719","2","5","7","53","51","342","454","573","492","C3806447"
"1497","2","5","2","63","182","50","103","297","628","C3806447"
"2056","2","5","7","53","51","119","25","40","186","C3806462"
"55670","2","3","5","43","161","305","409","208","482","C3806462"
"1174","2","5","7","60","153","184","341","544","669","C3806462"
"54209","2","5","7","53","51","119","395","549","674","C3806510"
"4633","2","5","8","63","45","23","103","464","187","C3806510"
"5663","2","5","7","34","52","216","395","549","667","C3806510"
"673","2","5","7","53","14","20","34","540","68","C3806510"
"3240","2","5","7","34","52","216","395","549","674","C3806510"
"2159","2","5","7","68","51","119","454","549","674","C3806554"
"3425","2","3","5","80","81","166","454","573","492","C3806554"
"9759","2","3","12","19","31","276","91","433","118","C3806554"
"3425","2","3","5","80","81","166","454","573","492","C3806554"
"582","2","3","12","76","153","76","38","54","75","C3806554"
"54982","2","3","2","48","170","50","399","167","593","C3806554"
"51164","2","3","7","76","153","40","38","54","75","C3806554"
"150","2","5","4","68","96","326","427","548","672","C3806554"
"10733","2","3","12","76","153","40","38","54","75","C3806554"
"3459","2","5","7","53","184","119","156","287","116","C3806554"
"4000","2","3","12","26","105","178","226","297","156","C3806554"
"5015","2","3","3","19","221","321","428","541","667","C3806554"
"6736","2","3","12","19","31","276","91","433","667","C3806554"
"4921","2","5","7","53","14","20","25","573","186","C3806634"
"2138","2","3","12","19","31","1","426","55","78","C3806634"
"5277","2","3","2","61","77","142","176","235","317","C3806644"
"2006","2","5","7","53","51","342","454","573","492","C3806644"
"5396","2","3","3","19","221","321","428","541","667","C3806644"
"4141","2","3","2","110","85","237","433","547","154","C3806644"
"2187","2","3","12","19","31","261","116","1","86","C3806644"
"26119","2","5","7","60","14","184","341","544","669","C3806644"
"9213","2","5","7","68","96","184","219","380","666","C3806644"
"1832","2","5","7","34","52","225","142","220","298","C3806644"
"3845","2","5","7","60","54","24","30","46","72","C3806917"
"2645","2","3","2","90","167","266","367","101","664","C3806917"
"54968","2","3","2","48","170","50","119","444","556","C3806917"
"7132","2","3","12","41","219","339","156","568","697","C3807131"
"5077","2","3","3","19","221","321","428","541","667","C3807131"
"9719","2","5","7","53","51","342","454","573","492","C3807306"
"3586","2","5","7","53","51","119","25","489","416","C3807306"
"3123","2","5","7","53","51","119","156","287","116","C3807327"
"182","2","5","7","53","51","143","428","236","667","C3807327"
"3033","2","3","2","67","80","145","179","239","618","C3807327"
"1134","2","5","8","27","70","99","162","216","290","C3807980"
"4000","2","3","12","26","105","178","226","297","156","C3807980"
"8820","2","3","3","19","221","321","428","541","667","C3808022"
"26503","2","3","2","89","124","204","272","347","442","C3808022"
"5645","2","5","7","34","52","216","395","549","674","C3808022"
"7140","2","5","8","63","45","23","103","464","187","C3808022"
"5727","2","3","12","68","221","197","259","560","422","C3808022"
"2067","2","3","12","19","31","261","116","1","86","C3808022"
"3664","2","5","7","53","184","119","156","287","116","C3808022"
"5894","2","5","7","60","54","23","34","464","187","C3808022"
"6521","2","5","8","35","41","199","40","415","666","C3808022"
"7456","2","5","7","60","14","20","25","40","215","C3808039"
"26012","2","3","12","19","31","261","116","159","211","C3808039"
"1130","2","5","7","60","54","326","141","359","462","C3808039"
"23417","2","3","2","43","161","305","409","208","482","C3808039"
"3339","2","5","7","53","51","342","454","573","492","C3808039"
"440","2","3","2","101","62","189","182","509","154","C3808039"
"51259","2","3","2","76","153","40","38","54","75","C3808039"
"6663","2","3","3","19","221","321","428","541","667","C3808046"
"658","2","5","7","53","51","342","259","423","389","C3808046"
"3295","2","3","5","43","161","305","409","208","482","C3808046"
"3172","2","3","3","19","151","276","91","433","118","C3808249"
"6039","2","5","7","34","52","216","395","549","674","C3808249"
"10269","2","3","2","48","182","50","119","444","556","C3808249"
"8517","2","3","12","41","219","339","156","568","697","C3808249"
"4724","2","3","2","48","170","50","119","444","556","C3808249"
"4747","2","5","7","27","36","150","341","223","628","C3808249"
"1031","2","3","12","19","31","1","426","55","78","C3808249"
"3575","2","5","7","53","51","184","341","544","669","C3808249"
"834","2","5","12","41","219","339","156","568","697","C3808249"
"4908","2","5","7","53","51","342","259","423","389","C3808249"
"715","2","5","7","53","51","119","395","549","674","C3808249"
"4982","2","5","12","41","219","339","156","568","697","C3808249"
"1021","2","3","12","19","31","1","426","55","78","C3808270"
"5125","2","5","6","11","51","225","142","220","298","C3808270"
"4541","2","3","2","48","170","50","119","444","24","C3808270"
"10653","2","5","7","68","51","114","162","321","475","C3808300"
"1811","2","5","8","35","41","199","40","415","666","C3808300"
"129563","2","3","12","19","31","1","426","55","78","C3808377"
"6010","2","5","4","68","96","326","427","548","672","C3808377"
"1437","2","5","7","53","14","20","25","40","186","C3808377"
"5096","2","3","2","48","40","130","166","127","173","C3808377"
"30817","2","5","3","68","221","197","259","560","422","C3808377"
"5073","2","3","2","110","85","323","433","146","194","C3808377"
"5925","2","3","12","19","31","1","426","55","78","C3808377"
"585","2","3","12","76","153","40","38","54","75","C3808377"
"2896","2","5","7","34","52","216","395","549","674","C3808377"
"1605","2","5","7","53","51","342","454","573","492","C3808377"
"7140","2","5","8","63","45","23","103","464","187","C3808377"
"8243","2","3","12","76","31","40","38","54","75","C3808377"
"3284","2","3","2","69","98","169","299","183","243","C3808377"
"11160","2","3","12","41","116","268","423","536","445","C3808377"
"6399","2","5","7","60","54","24","30","46","72","C3808377"
"3060","2","5","4","68","96","326","427","548","672","C3808403"
"5897","2","3","12","41","116","268","141","568","605","C3808403"
"5925","2","3","12","19","31","1","426","55","78","C3809221"
"7879","2","5","7","34","54","24","30","46","72","C3809221"
"1401","2","5","7","53","51","119","395","573","492","C3809221"
"3337","2","3","12","41","219","339","347","271","356","C3809221"
"3762","2","5","8","63","36","166","106","110","158","C3809221"
"55135","2","3","12","76","137","76","136","472","435","C3809221"
"10269","2","3","2","48","182","50","119","444","556","C3809221"
"7140","2","5","8","63","45","23","103","464","187","C3809715"
"9409","2","3","5","43","161","305","409","208","482","C3809715"
"7490","2","3","3","19","221","321","428","541","667","C3809715"
"1910","2","5","4","68","96","326","427","548","672","C3809719"
"658","2","5","7","53","51","342","259","423","389","C3809719"
"4221","2","3","12","19","31","342","454","573","492","C3809811"
"8867","2","3","5","60","14","184","341","544","669","C3809811"
"8643","2","5","3","68","221","197","259","560","422","C3809811"
"2033","2","3","12","19","31","1","91","433","118","C3809811"
"27249","2","3","2","48","182","50","119","186","245","C3809811"
"4004","2","3","12","19","31","1","426","55","78","C3809811"
"5830","2","3","5","43","161","305","409","208","482","C3809811"
"50807","2","5","7","60","14","24","25","40","215","C3809811"
"23064","2","3","6","11","31","261","142","220","664","C3809811"
"1235","2","5","4","68","96","326","427","548","672","C3809811"
"2301","2","5","6","11","142","225","142","220","673","C3810018"
"3730","2","5","7","53","14","20","25","40","186","C3810018"
"4982","2","5","12","41","219","339","156","568","697","C3810018"
"153","2","5","4","68","96","326","427","548","672","C3810214"
"221037","2","3","12","19","31","118","155","287","116","C3810214"
"435","2","3","8","84","97","167","210","278","360","C3810214"
"2033","2","3","12","19","31","1","91","433","118","C3810471"
"6314","2","3","12","19","31","1","426","568","78","C3810471"
"353","2","5","7","34","52","216","395","549","674","C3810487"
"10939","2","3","2","48","170","50","119","444","593","C3810487"
"9150","2","3","12","19","31","261","116","159","211","C3814530"
"7490","2","3","3","19","221","321","428","541","667","C3814530"
"23522","2","3","12","19","31","1","426","55","78","C3814530"
"9639","2","5","7","60","54","24","30","46","72","C3814530"
"411","2","3","7","34","52","216","395","549","674","C3814530"
"1387","2","3","12","19","31","276","91","433","118","C3838883"
"22930","2","5","7","60","54","24","30","46","72","C3838883"
"8260","2","3","12","41","85","266","76","287","78","C3839460"
"8200","2","5","7","53","51","342","259","423","389","C3839460"
"29925","2","3","2","68","66","123","158","207","278","C3839460"
"3482","2","5","7","34","52","216","395","544","669","C3839460"
"4256","2","5","7","53","51","342","454","573","492","C3839460"
"2067","2","3","12","19","31","261","116","1","86","C3839460"
"6689","2","3","12","19","31","276","91","433","118","C3839460"
"7161","2","3","12","19","31","1","402","148","624","C3839460"
"2158","2","5","7","68","51","119","395","549","674","C3839460"
"8074","2","5","7","53","14","20","25","40","186","C3839460"
"1896","2","5","12","41","219","339","156","568","697","C3839460"
"183","2","5","4","68","96","326","427","548","672","C3839460"
"9742","2","3","12","76","153","40","38","54","75","C3839753"
"9939","2","3","2","22","33","323","66","101","136","C3839753"
"8200","2","5","7","53","51","342","259","423","389","C3839753"
"22930","2","5","7","60","54","24","30","46","72","C3839753"
"1301","2","5","7","53","51","342","454","573","492","C3839753"
"1278","2","5","7","53","51","342","454","573","492","C3839753"
"7227","2","3","12","19","31","276","91","433","118","C3839753"
"301","2","5","4","68","96","326","427","548","672","C3839753"
"50511","2","3","12","19","31","1","426","55","78","C3839753"
"2260","2","5","7","53","14","20","25","40","186","C3839753"
"5994","2","3","12","19","31","276","91","491","118","C3839753"
"1736","2","3","2","110","85","237","433","547","671","C3840083"
"4541","2","3","2","48","170","50","119","444","24","C3840083"
"627","2","5","7","53","51","335","444","423","373","C3840083"
"5159","2","5","7","53","14","20","25","40","186","C3840083"
"1029","2","3","12","19","31","1","116","1","664","C3840083"
"59","2","5","8","63","45","23","103","464","187","C3840083"
"4000","2","3","12","26","105","178","226","297","156","C3840083"
"7157","2","3","12","19","31","261","402","489","551","C3840083"
"1723","2","3","2","48","170","50","119","444","556","C3840083"
"8891","2","3","2","110","85","237","433","547","671","C3840083"
"5604","2","5","7","53","14","20","34","540","68","C3840083"
"6514","2","5","7","90","216","337","448","565","562","C3854181"
"6138","2","3","2","110","85","237","433","547","671","C3854181"
"4221","2","3","12","19","31","342","454","573","492","C3854181"
"55505","2","3","2","110","85","237","433","547","671","C3854388"
"58","2","5","8","63","45","23","103","464","187","C3854388"
"1836","2","3","2","35","41","94","260","330","375","C3854388"
"23534","2","3","2","22","33","323","66","101","136","C3854388"
"7476","2","5","3","68","221","197","259","560","422","C3854388"
"23400","2","5","8","63","45","23","103","464","187","C3854388"
"3313","2","3","2","48","170","50","304","167","593","C3854388"
"10572","2","3","12","41","219","339","402","489","697","C3854388"
"207","2","3","7","53","14","20","34","489","416","C3854388"
"5781","2","5","7","53","14","20","25","40","186","C3854388"
"2218","2","5","2","53","123","194","255","560","373","C3854388"
"3291","2","3","2","69","83","101","94","133","318","C3854388"
"54903","2","3","12","76","153","40","38","54","75","C3854388"
"6776","2","5","7","53","14","20","25","40","186","C3854388"
"701","2","3","12","76","153","40","38","54","75","C3854603"
"5605","2","5","7","53","14","20","34","540","68","C3854603"
"3981","2","3","12","19","31","261","116","1","86","C3854603"
