"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10516","2","5","7","53","51","342","454","573","492","C1850601"
"6622","2","3","7","27","36","150","341","223","628","C1850630"
"843","2","3","12","41","219","339","156","568","697","C1850630"
"7140","2","5","8","63","45","23","103","464","187","C1850658"
"5745","2","5","4","68","96","326","427","548","672","C1850658"
"1437","2","5","7","53","14","20","25","40","186","C1850663"
"23767","2","5","7","53","14","20","25","40","186","C1850663"
"4141","2","3","2","110","85","237","433","547","154","C1850674"
"5727","2","3","12","68","221","197","259","560","422","C1850674"
"7046","2","3","12","41","219","339","259","423","605","C1850776"
"4089","2","3","12","19","219","339","259","423","605","C1850776"
"6310","2","3","12","22","142","225","366","362","468","C1850776"
"3852","2","1","6","11","142","225","142","220","298","C1850776"
"2022","2","5","7","53","51","342","259","423","389","C1850776"
"5296","2","5","7","53","14","20","25","40","186","C1850776"
"1493","2","5","7","53","51","119","25","40","186","C1850776"
"9382","2","5","7","60","153","40","38","66","203","C1850776"
"8929","2","3","3","19","221","321","428","541","667","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"55315","2","3","5","80","81","296","62","94","150","C1850776"
"5727","2","3","12","68","221","197","259","560","422","C1850776"
"3748","2","5","8","63","36","166","106","110","158","C1850776"
"7249","2","3","7","60","57","110","141","359","462","C1850776"
"23600","2","3","5","80","81","305","409","208","482","C1850776"
"2175","2","3","12","19","31","261","116","1","86","C1850776"
"3145","2","3","5","80","81","166","132","175","473","C1850776"
"4054","2","5","7","53","51","342","454","573","492","C1850776"
"2277","2","5","7","53","51","342","454","573","702","C1850776"
"6342","2","3","5","80","161","305","409","208","482","C1850776"
"3892","2","1","6","11","142","225","142","220","298","C1850776"
"8200","2","5","7","53","51","342","259","423","389","C1850776"
"4038","2","5","7","53","51","342","454","573","492","C1850776"
"6683","2","3","12","76","153","40","38","54","75","C1850776"
"5979","2","5","7","53","14","20","25","40","186","C1850776"
"3265","2","5","7","60","54","24","30","46","72","C1850776"
"5167","2","3","5","32","93","163","207","303","126","C1850776"
"6662","2","3","3","19","221","321","428","541","667","C1850792"
"2697","2","3","7","76","153","40","38","54","75","C1850792"
"10594","2","3","2","22","33","323","66","101","136","C1850794"
"2200","2","5","7","53","51","342","454","573","492","C1850794"
"9563","2","3","5","13","10","212","294","373","485","C1850794"
"1788","2","3","12","19","31","1","426","55","78","C1850794"
"51259","2","3","2","76","153","40","38","54","75","C1850794"
"4514","2","3","2","48","57","110","141","359","5","C1850794"
"2697","2","3","7","76","153","40","38","54","75","C1850794"
"8820","2","3","3","19","221","321","428","541","667","C1850794"
"6496","2","3","3","19","221","321","428","541","667","C1850794"
"2316","2","5","7","53","51","342","454","573","702","C1850794"
"7555","2","3","2","110","85","237","433","547","671","C1850794"
"8820","2","3","3","19","221","321","428","541","667","C1850794"
"2304","2","3","12","19","221","321","428","541","667","C1850830"
"5830","2","3","5","43","161","305","409","208","482","C1850830"
"7681","2","3","12","41","116","268","434","468","213","C1850830"
"55102","2","3","12","76","153","266","367","500","462","C1850830"
"1145","2","5","8","27","70","99","162","216","290","C1850830"
"4000","2","3","12","26","105","178","226","297","156","C1850830"
"8029","2","5","7","53","51","105","139","186","245","C1850830"
"4534","2","3","5","80","81","296","399","362","468","C1850830"
"55703","2","3","2","22","33","261","116","159","211","C1850848"
"5147","2","3","5","60","54","24","30","46","72","C1850848"
"50617","2","3","5","29","88","100","125","168","223","C1850848"
"7040","2","5","7","53","51","342","454","573","492","C1850848"
"8891","2","3","2","110","85","237","433","547","671","C1850848"
"8629","2","3","12","19","221","1","428","541","667","C1850848"
"1277","2","5","7","53","51","342","454","573","492","C1850853"
"26277","2","3","12","19","31","1","426","1","78","C1850853"
"5468","2","3","3","19","151","276","91","433","118","C1850853"
"1592","2","3","5","91","214","101","126","460","224","C1850854"
"1513","2","5","7","53","51","342","454","573","492","C1850854"
"4653","2","5","7","34","51","342","454","573","492","C1850854"
"1813","2","5","4","68","96","326","427","548","672","C1850855"
"2130","2","3","2","22","33","323","66","491","609","C1850855"
"54","2","3","5","80","81","178","195","256","342","C1850855"
"729","2","5","7","53","51","119","395","549","219","C1850900"
"5824","2","3","5","47","144","185","238","310","392","C1850900"
"3663","2","3","12","53","184","119","156","287","116","C1850900"
"25942","2","3","12","19","31","1","426","55","78","C1850900"
"50485","2","3","12","19","31","261","116","1","86","C1851059"
"8878","2","3","12","41","219","339","156","568","697","C1851059"
"6239","2","3","12","19","119","330","214","454","144","C1851059"
"2218","2","5","2","53","123","194","255","560","373","C1851059"
"8893","2","3","2","110","85","237","433","547","671","C1851100"
"2313","2","3","12","19","31","276","91","433","118","C1851100"
"4988","2","5","4","68","96","326","427","548","672","C1851102"
"6389","2","3","2","48","170","50","119","444","556","C1851102"
"3909","2","5","7","53","51","342","454","573","492","C1851102"
"2109","2","3","2","48","170","50","119","444","556","C1851102"
"83605","2","5","7","76","137","76","136","472","435","C1851107"
"6197","2","3","12","19","14","20","34","540","68","C1851107"
"3984","2","5","7","53","14","20","34","540","68","C1851108"
"3145","2","3","5","80","81","166","132","175","473","C1851108"
"2978","2","3","5","80","81","272","223","518","621","C1851119"
"29954","2","5","2","27","206","324","430","215","290","C1851119"
"9992","2","5","8","63","36","166","341","110","158","C1851119"
"7841","2","3","2","41","116","178","423","536","445","C1851303"
"10060","2","3","8","41","45","23","423","464","445","C1851303"
"3309","2","3","12","41","219","342","347","271","702","C1851313"
"54919","2","3","2","41","96","279","304","370","257","C1851313"
"2570","2","5","8","27","70","99","162","216","290","C1851313"
"6392","2","3","2","48","170","50","119","444","556","C1851400"
"4851","2","3","12","19","221","143","428","236","667","C1851400"
"598","2","3","12","41","219","339","402","489","416","C1851402"
"2717","2","3","7","34","52","216","395","549","674","C1851402"
"4000","2","3","12","26","105","178","226","297","156","C1851402"
"8626","2","3","3","19","221","321","428","541","667","C1851402"
"2990","2","3","7","34","52","216","395","549","674","C1851402"
"9370","2","5","3","41","151","276","91","433","118","C1851406"
"7809","2","5","8","63","45","23","34","464","187","C1851406"
"5573","2","3","12","19","184","118","155","287","116","C1851414"
"2033","2","3","12","19","31","1","91","433","118","C1851414"
"2641","2","5","4","68","96","326","427","548","672","C1851415"
"411","2","3","7","34","52","216","395","549","674","C1851415"
"7293","2","3","12","41","219","339","156","568","697","C1851418"
"1121","2","5","7","60","54","24","30","46","72","C1851418"
"54345","2","5","3","19","221","321","428","541","667","C1851419"
"7290","2","3","12","19","31","1","426","55","78","C1851419"
"5308","2","3","3","19","221","321","428","541","667","C1851542"
"3053","2","5","7","53","51","342","454","573","492","C1851542"
"5476","2","3","7","34","52","216","395","152","310","C1851542"
"774","2","5","8","63","36","166","341","390","158","C1851542"
"4593","2","5","7","53","14","20","454","573","492","C1851585"
"3481","2","5","7","53","51","342","454","573","492","C1851585"
"54332","2","3","2","60","170","40","98","66","203","C1851705"
"9056","2","3","8","45","94","199","240","415","666","C1851705"
"6845","2","5","7","60","14","184","341","544","669","C1851705"
"4000","2","3","12","26","105","178","226","297","156","C1851712"
"5190","2","3","5","43","161","305","409","208","482","C1851712"
"25836","2","3","12","76","153","40","38","54","75","C1851712"
"6833","2","5","8","45","36","166","240","415","666","C1851712"
"8626","2","3","3","19","221","321","428","541","667","C1851714"
"595","2","3","12","19","31","1","426","489","416","C1851714"
"6392","2","3","2","48","170","50","119","444","556","C1851714"
"7036","2","3","5","29","88","132","85","222","346","C1851714"
"1543","2","3","5","91","151","276","91","433","118","C1851714"
"1453","2","3","2","76","153","40","433","54","75","C1851720"
"4277","2","5","7","53","51","119","395","549","674","C1851720"
"3145","2","3","5","80","81","166","132","175","473","C1851720"
"5617","2","5","12","19","31","1","426","55","78","C1851722"
"1144","2","5","8","27","70","99","162","216","290","C1851722"
"54768","2","3","12","41","92","197","57","198","517","C1851722"
"1291","2","5","7","53","51","342","454","573","492","C1851731"
"5618","2","5","7","53","51","119","25","40","186","C1851731"
"10806","2","3","12","76","153","40","38","54","75","C1851731"
"1584","2","3","5","79","159","256","276","353","456","C1851731"
"123016","2","3","12","76","153","40","38","54","75","C1851731"
"2556","2","5","8","27","70","99","162","216","290","C1851731"
"8214","2","3","6","11","142","225","142","220","298","C1851731"
"658","2","5","7","53","51","342","259","423","389","C1851731"
"2990","2","3","7","34","52","216","395","549","674","C1851731"
"54938","2","3","2","110","85","67","76","252","154","C1851731"
"7054","2","3","5","80","81","166","34","258","345","C1851731"
"5743","2","3","5","53","175","119","167","489","416","C1851731"
"2259","2","5","8","63","36","166","341","223","158","C1851731"
"5032","2","5","4","68","96","326","427","548","672","C1851731"
"11041","2","3","2","27","36","150","341","223","628","C1851731"
"1958","2","3","12","19","31","276","91","433","116","C1851731"
"5818","2","5","7","53","51","335","444","560","373","C1851733"
"4000","2","3","12","26","105","178","226","297","156","C1851733"
"3162","2","3","5","53","51","119","402","489","416","C1851733"
"1291","2","5","7","53","51","342","454","573","492","C1851789"
"3048","2","3","12","19","31","118","155","287","116","C1851789"
"51196","2","3","7","60","54","24","30","46","72","C1851789"
"9860","2","5","7","53","219","184","156","568","697","C1851789"
"5155","2","5","7","53","51","342","454","573","186","C1851789"
"6329","2","5","8","63","36","166","341","390","158","C1851789"
"26050","2","5","7","53","51","335","444","560","373","C1851789"
"1146","2","5","8","27","70","99","162","216","290","C1851789"
"6326","2","5","8","63","36","166","341","390","158","C1851792"
"9056","2","3","8","45","94","199","240","415","666","C1851792"
"8878","2","3","12","41","219","339","156","568","697","C1851792"
"23321","2","5","7","53","184","119","156","287","116","C1851792"
"27130","2","3","12","48","45","143","38","236","69","C1851792"
"3988","2","3","5","98","174","277","379","476","42","C1851792"
"6440","2","5","5","68","96","185","238","310","272","C1851792"
"4644","2","5","7","60","54","184","141","359","411","C1851792"
"4322","2","5","7","53","51","342","454","573","492","C1851792"
"4292","2","3","12","19","31","261","116","1","86","C1851792"
"9401","2","3","12","76","31","261","116","1","86","C1851792"
"4000","2","3","12","26","105","178","226","297","156","C1851797"
"3239","2","3","3","19","221","321","428","541","667","C1851797"
"6342","2","3","5","80","161","305","409","208","482","C1851828"
"4204","2","3","12","19","31","1","426","55","78","C1851828"
"26012","2","3","12","19","31","261","116","159","211","C1851828"
"1811","2","5","8","35","41","199","40","415","666","C1851828"
"4854","2","5","7","53","51","143","428","236","667","C1851833"
"4629","2","5","8","63","45","23","103","464","187","C1851833"
"3586","2","5","7","53","51","119","25","489","416","C1851833"
"5122","2","5","4","27","36","184","141","359","411","C1851835"
"1594","2","3","5","92","163","96","363","460","487","C1851835"
"9056","2","3","8","45","94","199","240","415","666","C1851835"
"5663","2","5","7","34","52","216","395","549","667","C1851868"
"2318","2","5","7","53","45","23","103","464","187","C1851868"
"9968","2","4","3","24","119","330","214","454","144","C1851868"
"5663","2","5","7","34","52","216","395","549","667","C1851868"
"60529","2","3","3","19","221","321","428","541","667","C1851868"
"8892","2","3","2","110","85","237","433","547","671","C1851868"
"23636","2","3","12","22","33","323","66","101","664","C1851868"
"8626","2","3","3","19","221","321","428","541","667","C1851868"
"7841","2","3","2","41","116","178","423","536","445","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"7133","2","5","7","34","52","216","395","549","697","C1851868"
"26580","2","5","8","27","70","99","162","216","290","C1851868"
"23594","2","3","12","76","153","261","116","1","86","C1851868"
"5781","2","5","7","53","14","20","25","40","186","C1851868"
"2188","2","3","12","19","31","261","116","1","86","C1851868"
"2121","2","3","12","41","116","268","434","568","605","C1851868"
"8813","2","3","2","48","116","142","136","280","363","C1851868"
