"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11107","2","3","12","19","31","1","426","55","78","C4020867"
"80254","2","3","12","76","153","40","38","54","75","C4020867"
"8517","2","3","12","41","219","339","156","568","697","C4020867"
"567","2","5","7","34","52","119","395","549","674","C4020867"
"2184","2","3","5","76","153","138","236","332","407","C4020867"
"5190","2","3","5","43","161","305","409","208","482","C4020867"
"4001","2","3","12","76","31","40","38","54","75","C4020867"
"3458","2","5","7","53","184","119","156","287","116","C4020867"
"1565","2","3","5","91","214","226","326","413","530","C4020868"
"55612","2","5","7","60","36","71","177","560","701","C4020868"
"5828","2","3","5","43","161","305","409","208","482","C4020868"
"55651","2","3","2","110","85","237","433","547","671","C4020868"
"2706","2","3","12","76","153","40","38","54","75","C4020868"
"27019","2","3","12","76","153","40","38","54","75","C4020868"
"4893","2","5","7","34","52","24","30","46","72","C4020868"
"190","2","3","3","19","151","276","91","433","118","C4020868"
"1811","2","5","8","35","41","199","40","415","666","C4020868"
"4750","2","5","12","76","14","20","34","540","68","C4020868"
"5002","2","5","8","45","94","199","240","415","666","C4020868"
"2259","2","5","8","63","36","166","341","223","158","C4020868"
"9076","2","5","6","42","36","71","177","64","219","C4020868"
"5744","2","5","4","68","96","326","427","548","672","C4020868"
"5310","2","5","7","53","51","335","444","560","373","C4020868"
"2121","2","3","12","41","116","268","434","568","605","C4020868"
"2261","2","5","7","53","14","20","25","40","186","C4020868"
"208","2","5","7","53","14","20","34","540","68","C4020868"
"1294","2","5","7","53","51","342","454","573","492","C4020868"
"776","2","5","8","63","36","166","341","390","158","C4020868"
"8820","2","3","3","19","221","321","428","541","667","C4020868"
"4054","2","5","7","53","51","342","454","573","492","C4020868"
"23129","2","5","7","53","51","342","79","560","373","C4020868"
"54938","2","3","2","110","85","67","76","252","154","C4020868"
"3949","2","5","7","60","14","184","341","544","669","C4020868"
"1290","2","5","7","53","51","342","454","573","492","C4020869"
"1813","2","5","4","68","96","326","427","548","672","C4020869"
"51131","2","3","12","19","184","119","156","287","116","C4020869"
"9401","2","3","12","76","31","261","116","1","86","C4020869"
"2131","2","3","2","74","58","112","148","181","416","C4020869"
"23236","2","3","4","68","96","326","427","548","672","C4020869"
"3954","2","3","2","48","170","67","119","444","593","C4020869"
"10262","2","3","2","22","33","323","66","101","136","C4020869"
"23414","2","3","12","19","31","118","155","287","116","C4020869"
"5830","2","3","5","43","161","305","409","208","482","C4020869"
"2895","2","5","4","68","36","71","427","223","219","C4020869"
"3984","2","5","7","53","14","20","34","540","68","C4020869"
"9563","2","3","5","13","10","212","294","373","485","C4020869"
"51684","2","3","12","41","116","268","38","54","75","C4020869"
"1545","2","3","5","91","175","271","372","443","558","C4020872"
"811","2","3","2","41","116","342","423","536","342","C4020872"
"595","2","3","12","19","31","1","426","489","416","C4020872"
"6505","2","3","2","45","94","199","240","415","666","C4020872"
"1535","2","5","7","34","52","216","395","549","674","C4020872"
"6197","2","3","12","19","14","20","34","540","68","C4020872"
"4693","2","5","7","53","51","342","454","573","492","C4020872"
"3872","2","1","6","11","142","225","142","220","298","C4020878"
"3651","2","3","3","19","221","321","428","541","667","C4020878"
"4514","2","3","2","48","57","110","141","359","5","C4020878"
"54880","2","3","12","19","31","1","426","55","78","C4020878"
"7033","2","3","12","19","31","1","426","55","78","C4020878"
"1815","2","5","4","68","96","326","427","548","672","C4020878"
"10479","2","5","7","27","36","150","341","223","628","C4020878"
"4512","2","3","2","48","170","110","141","359","8","C4020878"
"57510","2","3","12","76","33","323","38","54","664","C4020878"
"11151","2","5","7","34","52","216","395","549","674","C4020878"
"7515","2","3","12","19","31","261","116","1","86","C4020878"
"83872","2","5","7","53","51","342","454","573","492","C4020878"
"79661","2","3","12","19","31","261","116","1","86","C4020878"
"50506","2","3","2","36","48","89","110","400","341","C4020878"
"9401","2","3","12","76","31","261","116","1","86","C4020878"
"22931","2","5","7","34","54","24","30","46","72","C4020878"
"2625","2","3","12","19","31","339","155","287","116","C4020878"
"7428","2","3","12","41","116","268","434","468","213","C4020878"
"10479","2","5","7","27","36","150","341","223","628","C4020878"
"5468","2","3","3","19","151","276","91","433","118","C4020878"
"51454","2","5","7","60","54","184","341","544","669","C4020879"
"1663","2","3","12","76","105","178","226","297","380","C4020879"
"3339","2","5","7","53","51","342","454","573","492","C4020879"
"9791","2","3","8","45","94","199","240","415","666","C4020879"
"7157","2","3","12","19","31","261","402","489","551","C4020880"
"1756","2","5","8","63","45","23","103","464","187","C4020880"
"18","2","3","8","67","94","199","182","509","666","C4020880"
"10847","2","3","12","19","31","1","426","55","78","C4020880"
"27032","2","5","8","63","45","23","103","464","187","C4020882"
"5648","2","5","7","53","51","119","395","549","674","C4020882"
"4668","2","3","5","21","111","188","242","313","396","C4020882"
"1954","2","5","7","53","51","342","454","573","492","C4020882"
"355","2","3","7","41","219","339","156","568","697","C4020883"
"51218","2","3","2","48","170","50","119","100","556","C4020883"
"5961","2","5","7","27","51","326","126","414","702","C4020883"
"1440","2","5","7","53","51","119","25","489","416","C4020883"
"10804","2","3","12","76","153","40","38","54","75","C4020883"
"26278","2","3","12","41","116","268","347","271","356","C4020886"
"57505","2","3","2","110","85","67","76","252","154","C4020886"
"3757","2","5","8","63","36","166","106","110","158","C4020886"
"4791","2","3","12","41","219","339","156","568","697","C4020886"
"3651","2","3","3","19","221","321","428","541","667","C4020886"
"26137","2","5","7","63","45","184","103","572","658","C4020886"
"3569","2","5","7","53","51","342","454","573","416","C4020886"
"701","2","3","12","76","153","40","38","54","75","C4020886"
"2033","2","3","12","19","31","1","91","433","118","C4020886"
"8625","2","3","12","19","31","276","91","236","118","C4020886"
"5897","2","3","12","41","116","268","141","568","605","C4020886"
"3861","2","1","6","11","142","225","142","220","298","C4020886"
"7040","2","5","7","53","51","342","454","573","492","C4020886"
"959","2","5","7","53","51","119","395","549","674","C4020886"
"55738","2","5","7","60","153","40","38","544","669","C4020886"
"9966","2","5","12","41","219","339","156","568","697","C4020886"
"84627","2","3","2","48","170","50","347","167","593","C4020886"
"8195","2","3","12","76","153","76","38","54","75","C4020886"
"2950","2","5","7","34","52","216","395","549","674","C4020886"
"8216","2","3","12","41","119","330","214","454","144","C4020886"
"51741","2","3","2","22","33","323","66","101","127","C4020886"
"1145","2","5","8","27","70","99","162","216","290","C4020886"
"3784","2","5","8","63","36","166","106","110","158","C4020886"
"538","2","3","8","63","45","23","103","464","187","C4020886"
"6144","2","3","2","110","85","237","433","547","671","C4020886"
"10262","2","3","2","22","33","323","66","101","136","C4020888"
"54902","2","3","2","48","182","50","119","444","556","C4020888"
"9215","2","5","2","27","36","150","430","215","628","C4020888"
"443","2","3","5","80","81","189","182","509","409","C4020888"
"5190","2","3","5","43","161","305","409","208","482","C4020888"
"9897","2","3","12","76","18","75","38","1","212","C4020888"
"1401","2","5","7","53","51","119","395","573","492","C4020888"
"4322","2","5","7","53","51","342","454","573","492","C4020888"
"5340","2","5","7","53","51","342","454","573","492","C4020888"
"10166","2","3","2","84","97","167","210","278","360","C4020888"
"9775","2","3","2","22","33","323","66","101","136","C4020888"
"2073","2","3","12","19","31","261","116","1","86","C4020888"
"54209","2","5","7","53","51","119","395","549","674","C4020889"
"7124","2","3","12","41","219","339","156","568","697","C4020889"
"4625","2","3","8","63","45","23","103","464","187","C4020889"
"6662","2","3","3","19","221","321","428","541","667","C4020889"
"3561","2","5","7","53","14","20","25","40","186","C4020889"
"5605","2","5","7","53","14","20","34","540","68","C4020889"
"23322","2","3","12","76","153","40","38","54","75","C4020890"
"3845","2","5","7","60","54","24","30","46","72","C4020890"
"10861","2","3","2","35","142","225","142","220","673","C4020890"
"7468","2","3","12","19","31","1","426","55","78","C4020890"
"4157","2","5","4","68","96","326","427","548","672","C4020891"
"7428","2","3","12","41","116","268","434","468","213","C4020891"
"5159","2","5","7","53","14","20","25","40","186","C4020891"
"4361","2","3","12","19","31","261","116","1","86","C4020891"
"5071","2","3","12","41","116","268","434","468","213","C4020891"
"1758","2","5","7","53","51","342","454","573","492","C4020891"
"153090","2","5","7","60","54","24","30","46","72","C4020891"
"2542","2","3","5","80","81","296","399","500","577","C4020891"
"7067","2","3","3","19","151","276","91","433","118","C4020891"
"5146","2","3","5","86","72","258","318","403","518","C4020891"
"1717","2","3","2","19","151","276","48","69","204","C4020891"
"54499","2","3","2","48","170","50","119","444","593","C4020891"
"25782","2","5","7","60","54","24","30","46","72","C4020891"
"89781","2","5","7","60","54","24","30","46","72","C4020891"
"324","2","3","12","41","219","197","70","255","422","C4020891"
"9856","2","5","7","60","14","184","341","544","669","C4020892"
"9640","2","3","12","19","31","261","116","159","211","C4020892"
"176","2","5","7","53","51","342","454","573","492","C4020892"
"1021","2","3","12","19","31","1","426","55","78","C4020892"
"3074","2","3","7","34","52","216","395","549","607","C4020892"
"54768","2","3","12","41","92","197","57","198","517","C4020892"
"4629","2","5","8","63","45","23","103","464","187","C4020892"
"443","2","3","5","80","81","189","182","509","409","C4020892"
"2719","2","5","7","53","51","342","454","573","492","C4020892"
"5076","2","3","3","19","221","321","428","541","667","C4020892"
"1909","2","5","4","68","96","326","427","548","672","C4020892"
"8851","2","3","12","19","31","261","116","1","86","C4020892"
"6926","2","5","7","53","51","335","259","560","373","C4020892"
"7461","2","3","7","60","153","40","38","93","75","C4020892"
"3141","2","3","2","68","40","130","166","127","173","C4020892"
"5251","2","3","5","80","81","296","474","593","722","C4020892"
"1075","2","5","7","34","52","216","395","549","674","C4020892"
"23111","2","3","12","41","219","339","156","568","697","C4020894"
"5906","2","5","7","34","52","216","30","46","72","C4020894"
"11277","2","3","12","19","31","261","116","1","86","C4020894"
"4862","2","3","3","19","151","276","91","433","118","C4020894"
"213","2","5","7","53","51","342","454","573","492","C4020894"
"2313","2","3","12","19","31","276","91","433","118","C4020894"
"5078","2","3","3","19","221","321","428","541","667","C4020894"
"125","2","3","2","75","120","200","263","251","425","C4020894"
"8481","2","3","12","76","153","40","38","54","75","C4020894"
"2690","2","5","7","53","14","20","25","40","186","C4020895"
"26040","2","3","12","19","31","1","116","297","78","C4020895"
"3560","2","5","7","53","14","20","25","40","186","C4020895"
"695","2","5","7","53","14","20","25","40","186","C4020895"
"26012","2","3","12","19","31","261","116","159","211","C4020895"
"6559","2","5","8","45","94","199","240","415","666","C4020895"
"4540","2","3","2","48","170","50","119","444","556","C4020897"
"30817","2","5","3","68","221","197","259","560","422","C4020897"
"10555","2","3","7","34","52","216","395","549","622","C4020897"
"9031","2","3","12","19","31","1","426","55","78","C4020897"
"9723","2","5","7","53","51","342","79","560","373","C4020897"
"3752","2","5","8","63","36","166","106","110","158","C4020897"
"2516","2","3","3","19","151","276","91","433","118","C4020897"
"5325","2","3","12","19","31","198","261","146","118","C4020897"
"1586","2","3","5","79","98","256","335","425","540","C4020897"
"2260","2","5","7","53","14","20","25","40","186","C4020897"
"2778","2","5","4","68","96","326","427","548","672","C4020897"
"9342","2","5","7","34","52","216","395","549","674","C4020897"
"5860","2","3","2","69","91","75","204","267","352","C4020897"
"2260","2","5","7","53","14","20","25","40","186","C4020897"
"6949","2","3","2","110","85","237","164","390","311","C4020897"
"2200","2","5","7","53","51","342","454","573","492","C4020898"
"8481","2","3","12","76","153","40","38","54","75","C4020898"
"51119","2","3","2","110","85","237","433","547","671","C4020898"
"4593","2","5","7","53","14","20","454","573","492","C4020898"
"79139","2","3","12","41","116","268","423","536","445","C4020898"
"5604","2","5","7","53","14","20","34","540","68","C4020898"
"9076","2","5","6","42","36","71","177","64","219","C4020898"
