"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3915","2","5","7","53","51","342","454","573","492","C2931673"
"355","2","3","7","41","219","339","156","568","697","C2931673"
"55131","2","3","2","110","85","237","433","547","671","C2931673"
"7253","2","5","4","68","96","326","427","548","672","C2931673"
"3265","2","5","7","60","54","24","30","46","72","C2931673"
"6469","2","5","3","53","221","197","259","560","422","C2931673"
"2512","2","3","7","34","52","216","395","544","358","C2931673"
"384","2","3","5","80","81","166","210","278","360","C2931673"
"4337","2","3","2","80","91","75","204","267","352","C2931673"
"54463","2","3","2","48","57","110","141","359","462","C2931673"
"8243","2","3","12","76","31","40","38","54","75","C2931713"
"1413","2","3","6","63","45","160","362","177","673","C2931713"
"2261","2","5","7","53","14","20","25","40","186","C2931735"
"9241","2","5","7","53","51","342","259","423","389","C2931735"
"29978","2","5","7","60","116","268","341","544","669","C2931735"
"51124","2","5","4","68","96","326","427","548","672","C2931753"
"7020","2","3","12","19","31","276","91","433","664","C2931753"
"4621","2","5","8","63","45","23","103","464","187","C2931758"
"10535","2","3","12","76","153","40","38","54","75","C2931758"
"2944","2","3","5","91","175","271","372","471","586","C2931781"
"860","2","3","12","19","31","276","91","433","118","C2931781"
"6899","2","5","7","53","184","335","259","560","373","C2931788"
"5450","2","3","12","19","221","261","116","159","211","C2931788"
"1767","2","3","12","76","153","40","38","54","75","C2931788"
"650","2","5","7","53","51","342","259","423","389","C2931788"
"8506","2","5","7","53","51","342","454","573","492","C2931788"
"9652","2","3","2","110","85","237","433","547","671","C2931788"
"8517","2","3","12","41","219","339","156","568","697","C2931788"
"8803","2","3","8","67","92","293","55","75","311","C2931788"
"5828","2","3","5","43","161","305","409","208","482","C2931788"
"2697","2","3","7","76","153","40","38","54","75","C2931803"
"26503","2","3","2","89","124","204","272","347","442","C2931803"
"5728","2","3","5","80","81","339","156","568","605","C2931803"
"57539","2","3","12","76","153","40","38","54","75","C2931817"
"2187","2","3","12","19","31","261","116","1","86","C2931817"
"860","2","3","12","19","31","276","91","433","118","C2931817"
"51099","2","3","2","67","92","293","55","75","311","C2931817"
"10084","2","3","2","22","33","323","66","101","136","C2931822"
"1280","2","5","7","53","51","342","454","573","492","C2931822"
"4337","2","3","2","80","91","75","204","267","352","C2931822"
"2253","2","5","7","53","14","20","25","40","186","C2931822"
"5781","2","5","7","53","14","20","25","40","186","C2931822"
"5696","2","3","12","41","116","268","156","568","116","C2931822"
"282808","2","5","7","60","54","24","30","46","72","C2931822"
"3575","2","5","7","53","51","184","341","544","669","C2931822"
"2657","2","5","7","53","51","342","259","423","389","C2931822"
"728294","2","3","2","48","170","152","119","252","154","C2931822"
"7020","2","3","12","19","31","276","91","433","664","C2931822"
"4683","2","3","12","19","31","261","116","1","86","C2931822"
"55005","2","3","2","68","96","326","427","429","544","C2931822"
"5573","2","3","12","19","184","118","155","287","116","C2931822"
"8726","2","3","12","19","31","1","426","55","78","C2931822"
"6927","2","3","3","19","221","321","428","541","667","C2931822"
"10516","2","5","7","53","51","342","454","573","492","C2931822"
"5443","2","5","4","68","96","326","427","548","672","C2931845"
"860","2","3","12","19","31","276","91","433","118","C2931845"
"8000","2","5","8","53","51","342","259","423","389","C2931852"
"931","2","5","7","53","14","119","156","287","116","C2931852"
"5727","2","3","12","68","221","197","259","560","422","C2931860"
"139189","2","3","2","63","30","193","306","390","158","C2931860"
"10345","2","5","8","63","45","23","34","464","187","C2931875"
"57531","2","3","12","41","116","268","434","468","213","C2931875"
"10195","2","3","2","48","69","99","162","216","290","C2931875"
"2301","2","5","6","11","142","225","142","220","673","C2931875"
"2304","2","3","12","19","221","321","428","541","667","C2931875"
"23141","2","3","12","76","105","40","226","489","435","C2931875"
"7468","2","3","12","19","31","1","426","55","78","C2931875"
"1807","2","3","5","80","23","186","79","560","273","C2931884"
"59","2","5","8","63","45","23","103","464","187","C2931884"
"7072","2","3","2","22","33","323","66","101","136","C2931884"
"23129","2","5","7","53","51","342","79","560","373","C2931888"
"1184","2","5","8","63","45","23","34","464","187","C2931888"
"673","2","5","7","53","14","20","34","540","68","C2932714"
"10395","2","5","7","60","54","24","30","46","72","C2932714"
"6804","2","5","7","60","36","71","341","223","219","C2932714"
"285489","2","5","7","60","36","71","341","223","219","C2932714"
"2317","2","5","7","63","45","23","103","287","664","C2932714"
"958","2","5","7","53","51","119","156","568","697","C2932715"
"658","2","5","7","53","51","342","259","423","389","C2932715"
"7369","2","5","7","53","51","119","395","549","674","C2936346"
"1889","2","5","4","68","96","326","427","548","672","C2936346"
"3110","2","3","3","19","221","321","428","541","667","C2936346"
"10195","2","3","2","48","69","99","162","216","290","C2936346"
"6891","2","3","12","41","116","119","156","568","116","C2936346"
"6235","2","3","2","110","85","237","433","547","671","C2936346"
"6389","2","3","2","48","170","50","119","444","556","C2936346"
"624","2","5","4","68","96","326","427","548","672","C2936346"
"54","2","3","5","80","81","178","195","256","342","C2936346"
"2551","2","3","3","19","151","276","91","433","118","C2936346"
"2670","2","5","7","27","36","150","341","223","628","C2936349"
"1302","2","5","7","53","51","342","454","573","492","C2936349"
"673","2","5","7","53","14","20","34","540","68","C2936350"
"7015","2","3","12","19","31","1","426","55","78","C2936350"
"4041","2","5","3","68","221","197","259","560","422","C2936350"
"3766","2","5","8","63","36","166","106","110","158","C2936380"
"3717","2","5","7","53","14","20","25","40","186","C2936380"
"3558","2","5","7","53","14","20","25","40","186","C2936380"
"26608","2","3","2","22","170","50","119","463","153","C2936380"
"7042","2","5","7","53","51","342","454","573","492","C2936380"
"5727","2","3","12","68","221","197","259","560","422","C2936419"
"2697","2","3","7","76","153","40","38","54","75","C2936419"
"5422","2","3","12","19","31","261","116","1","86","C2936419"
"2720","2","3","7","34","52","216","395","21","599","C2936476"
"5192","2","3","5","43","161","305","409","208","482","C2936476"
"26580","2","5","8","27","70","99","162","216","290","C2936694"
"2697","2","3","7","76","153","40","38","54","75","C2936694"
"5002","2","5","8","45","94","199","240","415","666","C2936694"
"50939","2","3","12","76","153","40","38","472","435","C2936694"
"2201","2","5","7","53","51","342","454","573","492","C2936694"
"7525","2","5","7","53","14","20","25","40","186","C2936694"
"2317","2","5","7","63","45","23","103","287","664","C2936694"
"114609","2","3","12","41","219","339","156","568","697","C2936694"
"8200","2","5","7","53","51","342","259","423","389","C2936786"
"2260","2","5","7","53","14","20","25","40","186","C2936786"
"4552","2","3","7","48","81","105","139","186","245","C2936786"
"55636","2","3","3","19","221","321","428","423","389","C2936786"
"4976","2","3","2","48","170","50","119","444","556","C2936786"
"1789","2","3","12","19","31","1","426","55","78","C2936791"
"5897","2","3","12","41","116","268","141","568","605","C2936791"
"6731","2","3","2","110","85","237","433","547","671","C2936862"
"54345","2","5","3","19","221","321","428","541","667","C2936862"
"919","2","5","7","53","14","119","25","40","186","C2936862"
"28982","2","3","5","25","44","165","101","274","358","C2936907"
"2316","2","5","7","53","51","342","454","573","702","C2936907"
"7046","2","3","12","41","219","339","259","423","605","C2936907"
"4920","2","5","7","53","14","20","259","560","373","C2936907"
"9341","2","5","7","60","14","184","341","544","669","C2936907"
"875","2","3","5","80","137","44","21","451","316","C2936907"
"2673","2","3","2","110","94","178","226","297","380","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"2215","2","5","7","34","52","216","395","549","674","C2936907"
"2896","2","5","7","34","52","216","395","549","674","C2936907"
"6905","2","3","12","76","153","40","38","54","75","C2936907"
"1280","2","5","7","53","51","342","454","573","492","C2936907"
"4204","2","3","12","19","31","1","426","55","78","C2936907"
"9939","2","3","2","22","33","323","66","101","136","C2936907"
"9420","2","3","5","79","159","256","215","282","366","C2936907"
"1184","2","5","8","63","45","23","34","464","187","C2936907"
"4509","2","3","2","48","170","50","119","444","556","C2936907"
"6329","2","5","8","63","36","166","341","390","158","C2936907"
"1493","2","5","7","53","51","119","25","40","186","C2936907"
"421","2","5","7","42","51","335","444","560","373","C2936907"
"1290","2","5","7","53","51","342","454","573","492","C2936907"
"284403","2","3","12","48","57","110","141","359","462","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"51733","2","3","5","80","23","257","357","455","508","C2936907"
"7020","2","3","12","19","31","276","91","433","664","C2936913"
"3107","2","5","7","34","52","119","395","549","674","C2936913"
"2261","2","5","7","53","14","20","25","40","186","C2937220"
"22891","2","3","12","76","153","40","341","54","75","C2937220"
"58","2","5","8","63","45","23","103","464","187","C2937220"
"4267","2","5","7","53","51","119","454","549","492","C2937228"
"3655","2","5","7","53","51","342","454","573","492","C2937228"
"4625","2","3","8","63","45","23","103","464","187","C2937228"
"3664","2","5","7","53","184","119","156","287","116","C2937228"
"23431","2","5","7","60","18","184","341","544","669","C2937228"
"2064","2","5","7","53","14","20","25","40","186","C2937365"
"3859","2","1","6","11","142","225","142","220","298","C2937365"
"718","2","5","7","34","51","119","395","549","674","C2937365"
"7486","2","3","12","19","31","261","116","1","86","C2937365"
"2110","2","3","2","48","170","50","119","444","556","C2937365"
"1591","2","3","5","92","163","262","136","460","566","C2937365"
"5506","2","3","12","76","137","76","136","82","658","C2937365"
"5179","2","5","4","68","96","326","427","548","672","C2937365"
"9791","2","3","8","45","94","199","240","415","666","C2937365"
"5940","2","3","2","22","33","323","66","101","136","C2937365"
"1286","2","5","7","53","51","342","454","573","492","C2937365"
"10329","2","3","2","63","123","194","423","536","544","C2937365"
"6845","2","5","7","60","14","184","341","544","669","C2937365"
"51128","2","5","7","60","153","24","38","46","72","C2937365"
"54101","2","3","2","48","170","50","347","167","593","C2937365"
"5788","2","5","7","34","52","216","395","549","674","C2937421"
"338","2","5","7","53","51","342","454","573","492","C2937421"
"55651","2","3","2","110","85","237","433","547","671","C2937421"
"6911","2","5","6","19","142","335","259","560","373","C2937421"
"8915","2","3","12","41","219","339","156","568","697","C2939175"
"26504","2","3","5","42","81","296","399","201","274","C2939175"
"3557","2","3","12","41","219","339","156","568","697","C2939186"
"9469","2","3","2","103","189","303","29","475","467","C2939186"
"8481","2","3","12","76","153","40","38","54","75","C2939186"
"4929","2","3","3","19","151","276","91","433","118","C2940786"
"5728","2","3","5","80","81","339","156","568","605","C2940786"
"54209","2","5","7","53","51","119","395","549","674","C2940786"
"7840","2","3","12","76","153","40","38","54","75","C2981140"
"1281","2","5","7","53","51","342","454","573","492","C2981140"
"51317","2","3","12","19","31","1","426","55","78","C2985290"
"2720","2","3","7","34","52","216","395","21","599","C2985290"
"94","2","5","7","53","51","342","259","423","389","C2985290"
"1134","2","5","8","27","70","99","162","216","290","C2985290"
"10397","2","3","2","110","81","148","402","51","383","C2985290"
"2006","2","5","7","53","51","342","454","573","492","C2985290"
"64241","2","3","5","47","144","185","238","310","392","C2985290"
"5830","2","3","5","43","161","305","409","208","482","C2985290"
"9581","2","3","5","27","36","150","76","223","628","C2985290"
"1896","2","5","12","41","219","339","156","568","697","C2985290"
"4771","2","5","7","60","36","71","177","64","215","C2985290"
"6899","2","5","7","53","184","335","259","560","373","C2985290"
"26119","2","5","7","60","14","184","341","544","669","C2985290"
"5889","2","3","12","19","31","261","116","1","86","C3149083"
"2796","2","5","4","68","96","326","427","548","672","C3149083"
"3726","2","3","12","19","31","276","91","489","416","C3149462"
"23729","2","3","2","90","167","148","36","51","383","C3149462"
"1311","2","5","7","53","51","342","454","573","492","C3149750"
"776","2","5","8","63","36","166","341","390","158","C3149750"
"3295","2","3","5","43","161","305","409","208","482","C3150077"
"3248","2","3","2","69","83","133","167","224","301","C3150077"
