"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31707","2639","2","3","2","71","148","34","160","115","164","C1857485"
"31708","6017","2","3","2","69","83","101","126","170","224","C1857500"
"31709","5745","2","5","4","68","96","326","427","548","672","C1857500"
"31710","8514","2","5","7","34","52","216","395","549","674","C1857500"
"31711","1308","2","5","7","53","51","119","454","573","492","C1857501"
"31712","10585","2","5","2","27","206","324","430","215","290","C1857501"
"31713","55135","2","3","12","76","137","76","136","472","435","C1857527"
"31714","5048","2","3","12","76","153","40","38","54","75","C1857527"
"31715","29760","2","5","7","53","14","20","25","40","186","C1857527"
"31716","286077","2","3","12","76","153","40","38","54","75","C1857527"
"31717","5195","2","3","5","43","161","305","409","208","482","C1857527"
"31718","26278","2","3","12","41","116","268","347","271","356","C1857527"
"31719","2332","2","3","2","22","33","71","373","466","609","C1857527"
"31720","9131","2","3","12","41","219","339","347","271","356","C1857539"
"31721","6327","2","5","7","63","36","166","341","223","158","C1857539"
"31722","3600","2","5","7","53","51","119","25","40","186","C1857539"
"31723","10269","2","3","2","48","182","50","119","444","556","C1857539"
"31724","275","2","3","5","106","104","214","70","377","488","C1857539"
"31725","2182","2","3","2","67","92","265","284","147","235","C1857539"
"31726","23322","2","3","12","76","153","40","38","54","75","C1857539"
"31727","6323","2","5","8","63","36","166","341","390","158","C1857539"
"31728","4988","2","5","4","68","96","326","427","548","672","C1857586"
"31729","1281","2","5","7","53","51","342","454","573","492","C1857586"
"31730","1440","2","5","7","53","51","119","25","489","416","C1857586"
"31731","9622","2","5","7","68","51","119","395","549","674","C1857586"
"31732","7508","2","3","12","19","31","261","116","1","664","C1857586"
"31733","5428","2","3","2","48","170","50","119","167","593","C1857586"
"31734","3954","2","3","2","48","170","67","119","444","593","C1857618"
"31735","55505","2","3","2","110","85","237","433","547","671","C1857618"
"31736","1535","2","5","7","34","52","216","395","549","674","C1857618"
"31737","5054","2","5","7","53","51","342","454","573","492","C1857627"
"31738","55651","2","3","2","110","85","237","433","547","671","C1857627"
"31739","242","2","3","5","11","142","223","142","220","298","C1857627"
"31740","5191","2","3","5","43","161","305","409","208","482","C1857627"
"31741","9518","2","5","7","53","51","342","259","423","389","C1857632"
"31742","6343","2","5","4","68","96","326","427","548","672","C1857632"
"31743","51715","2","5","7","60","54","24","30","46","72","C1857632"
"31744","50964","2","5","3","68","221","197","259","423","422","C1857632"
"31745","4256","2","5","7","53","51","342","454","573","492","C1857632"
"31746","11232","2","3","3","19","151","276","91","433","118","C1857632"
"31747","9897","2","3","12","76","18","75","38","1","212","C1857632"
"31748","3752","2","5","8","63","36","166","106","110","158","C1857638"
"31749","4669","2","3","5","80","81","166","454","453","492","C1857638"
"31750","1181","2","5","8","63","45","23","34","464","187","C1857641"
"31751","3931","2","3","5","116","183","295","454","243","327","C1857641"
"31752","3508","2","3","12","19","31","261","116","1","86","C1857641"
"31753","3117","2","5","7","53","153","119","156","287","116","C1857641"
"31754","6497","2","5","3","19","221","342","259","423","389","C1857641"
"31755","4693","2","5","7","53","51","342","454","573","492","C1857641"
"31756","6628","2","3","2","22","33","323","66","101","136","C1857641"
"31757","1836","2","3","2","35","41","94","260","330","375","C1857641"
"31758","5728","2","3","5","80","81","339","156","568","605","C1857641"
"31759","51025","2","3","2","48","170","50","304","167","593","C1857641"
"31760","8139","2","3","12","41","116","268","434","468","213","C1857641"
"31761","54101","2","3","2","48","170","50","347","167","593","C1857641"
"31762","4720","2","3","2","48","170","50","119","444","556","C1857641"
"31763","2259","2","5","8","63","36","166","341","223","158","C1857641"
"31764","9101","2","3","12","41","219","339","156","568","605","C1857641"
"31765","9897","2","3","12","76","18","75","38","1","212","C1857641"
"31766","54463","2","3","2","48","57","110","141","359","462","C1857644"
"31767","23236","2","3","4","68","96","326","427","548","672","C1857644"
"31768","4041","2","5","3","68","221","197","259","560","422","C1857644"
"31769","6389","2","3","2","48","170","50","119","444","556","C1857644"
"31770","9663","2","3","5","80","81","296","51","488","102","C1857644"
"31771","6331","2","5","8","63","36","166","341","223","158","C1857644"
"31772","8022","2","3","3","110","85","321","428","541","667","C1857644"
"31773","2006","2","5","7","53","51","342","454","573","492","C1857644"
"31774","7516","2","3","12","19","31","261","116","1","86","C1857645"
"31775","6772","2","3","12","53","184","119","156","287","116","C1857645"
"31776","6310","2","3","12","22","142","225","366","362","468","C1857645"
"31777","4292","2","3","12","19","31","261","116","1","86","C1857651"
"31778","2645","2","3","2","90","167","266","367","101","664","C1857651"
"31779","4221","2","3","12","19","31","342","454","573","492","C1857651"
"31780","5376","2","5","7","53","51","342","454","573","492","C1857656"
"31781","9401","2","3","12","76","31","261","116","1","86","C1857656"
"31782","10734","2","3","12","19","31","1","426","55","78","C1857656"
"31783","23345","2","3","12","19","31","1","426","55","78","C1857656"
"31784","6295","2","3","4","68","45","272","427","518","621","C1857656"
"31785","10312","2","3","7","34","52","216","395","549","674","C1857656"
"31786","23418","2","5","7","53","36","71","177","560","373","C1857656"
"31787","4509","2","3","2","48","170","50","119","444","556","C1857656"
"31788","4261","2","3","12","53","184","119","156","287","116","C1857656"
"31789","1161","2","3","12","41","116","268","434","468","213","C1857656"
"31790","4256","2","5","7","53","51","342","454","573","492","C1857656"
"31791","7225","2","5","8","63","45","193","306","390","158","C1857656"
"31792","23495","2","3","12","41","219","339","156","568","697","C1857656"
"31793","4594","2","3","7","48","92","261","116","186","245","C1857656"
"31794","4088","2","3","12","19","219","339","259","423","605","C1857656"
"31795","9254","2","5","8","63","36","166","341","223","158","C1857656"
"31796","5627","2","5","7","53","51","342","454","573","702","C1857656"
"31797","4864","2","3","5","48","152","184","341","544","669","C1857656"
"31798","3845","2","5","7","60","54","24","30","46","72","C1857657"
"31799","2641","2","5","4","68","96","326","427","548","672","C1857657"
"31800","175","2","3","7","34","52","216","395","549","674","C1857657"
"31801","5155","2","5","7","53","51","342","454","573","186","C1857657"
"31802","4281","2","5","7","53","184","119","156","287","116","C1857657"
"31803","22858","2","3","7","53","14","20","34","540","68","C1857657"
"31804","1832","2","5","7","34","52","225","142","220","298","C1857657"
"31805","3845","2","5","7","60","54","24","30","46","72","C1857657"
"31806","55654","2","3","2","22","33","323","66","198","270","C1857657"
"31807","2697","2","3","7","76","153","40","38","54","75","C1857657"
"31808","7015","2","3","12","19","31","1","426","55","78","C1857657"
"31809","5727","2","3","12","68","221","197","259","560","422","C1857657"
"31810","1548","2","3","5","91","214","226","326","447","586","C1857657"
"31811","4000","2","3","12","26","105","178","226","297","156","C1857662"
"31812","540","2","5","8","63","45","23","103","464","187","C1857662"
"31813","2261","2","5","7","53","14","20","25","40","186","C1857662"
"31814","648","2","3","12","19","31","1","426","55","78","C1857662"
"31815","10058","2","3","5","44","50","209","68","11","141","C1857665"
"31816","2730","2","3","2","83","171","97","381","478","597","C1857665"
"31817","6929","2","3","12","19","31","1","426","55","78","C1857665"
"31818","3892","2","1","6","11","142","225","142","220","298","C1857665"
"31819","6608","2","3","3","68","221","321","428","560","667","C1857665"
"31820","55605","2","3","12","76","153","40","38","54","75","C1857665"
"31821","26580","2","5","8","27","70","99","162","216","290","C1857690"
"31822","25782","2","5","7","60","54","24","30","46","72","C1857690"
"31823","5428","2","3","2","48","170","50","119","167","593","C1857693"
"31824","5444","2","3","5","80","147","236","328","411","229","C1857693"
"31825","3572","2","5","7","53","51","119","25","40","186","C1857693"
"31826","2629","2","3","5","80","81","250","291","152","420","C1857697"
"31827","7078","2","5","7","53","51","342","454","573","702","C1857697"
"31828","10084","2","3","2","22","33","323","66","101","136","C1857697"
"31829","2068","2","3","12","19","31","261","116","159","211","C1857697"
"31830","6239","2","3","12","19","119","330","214","454","144","C1857699"
"31831","26137","2","5","7","63","45","184","103","572","658","C1857699"
"31832","2033","2","3","12","19","31","1","91","433","118","C1857707"
"31833","1193","2","5","8","63","45","23","34","464","187","C1857707"
"31834","4763","2","5","7","60","54","24","30","46","214","C1857707"
"31835","3930","2","3","2","22","33","323","66","3","464","C1857710"
"31836","2263","2","5","7","53","14","20","25","40","186","C1857710"
"31837","1788","2","3","12","19","31","1","426","55","78","C1857710"
"31838","6513","2","5","7","90","216","337","448","565","562","C1857710"
"31839","25914","2","3","12","41","116","339","409","359","187","C1857710"
"31840","175","2","3","7","34","52","216","395","549","674","C1857710"
"31841","10225","2","5","7","53","51","119","395","549","674","C1857710"
"31842","1499","2","3","12","19","221","197","259","560","422","C1857710"
"31843","8200","2","5","7","53","51","342","259","423","389","C1857710"
"31844","5982","2","3","12","19","31","261","116","1","86","C1857790"
"31845","55636","2","3","3","19","221","321","428","423","389","C1857790"
"31846","2879","2","3","5","80","81","166","378","173","229","C1857790"
"31847","5447","2","3","5","91","214","271","372","471","586","C1857790"
"31848","3815","2","5","7","53","14","20","25","40","186","C1857828"
"31849","5728","2","3","5","80","81","339","156","568","605","C1857949"
"31850","1861","2","5","7","60","14","184","341","544","669","C1857949"
"31851","1280","2","5","7","53","51","342","454","573","492","C1857949"
"31852","1513","2","5","7","53","51","342","454","573","492","C1857949"
"31853","2184","2","3","5","76","153","138","236","332","407","C1857949"
"31854","5896","2","3","12","41","116","268","434","568","605","C1857949"
"31855","3284","2","3","2","69","98","169","299","183","243","C1857949"
"31856","10262","2","3","2","22","33","323","66","101","136","C1857949"
"31857","1280","2","5","7","53","51","342","454","573","492","C1857949"
"31858","7290","2","3","12","19","31","1","426","55","78","C1857949"
"31859","7020","2","3","12","19","31","276","91","433","664","C1857949"
"31860","2717","2","3","7","34","52","216","395","549","674","C1857949"
"31861","2316","2","5","7","53","51","342","454","573","702","C1857949"
"31862","25814","2","3","2","48","170","110","119","444","462","C1857949"
"31863","778","2","5","8","63","36","166","341","223","158","C1857949"
"31864","354","2","5","7","53","51","342","454","573","492","C1857953"
"31865","5328","2","5","7","34","52","216","395","549","674","C1857953"
"31866","4893","2","5","7","34","52","24","30","46","72","C1857953"
"31867","8493","2","3","12","19","31","293","116","201","664","C1857953"
"31868","37","2","3","2","110","105","178","226","297","380","C1857953"
"31869","1352","2","3","2","48","170","50","119","444","556","C1857977"
"31870","94","2","5","7","53","51","342","259","423","389","C1858025"
"31871","4784","2","3","2","22","33","261","116","159","211","C1858025"
"31872","7507","2","3","12","19","31","261","116","1","86","C1858025"
"31873","1280","2","5","7","53","51","342","454","573","492","C1858025"
"31874","8622","2","3","4","68","96","326","427","548","672","C1858025"
"31875","1910","2","5","4","68","96","326","427","548","672","C1858025"
"31876","7490","2","3","3","19","221","321","428","541","667","C1858025"
"31877","4129","2","3","5","63","63","120","197","203","350","C1858025"
"31878","9419","2","5","7","60","36","71","341","223","219","C1858025"
"31879","11155","2","5","7","63","45","23","103","464","187","C1858025"
"31880","658","2","5","7","53","51","342","259","423","389","C1858025"
"31881","1282","2","5","7","53","51","342","454","573","492","C1858025"
"31882","3561","2","5","7","53","14","20","25","40","186","C1858025"
