"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39122","3209","2","3","3","19","221","321","428","541","667","C4023101"
"39123","11277","2","3","12","19","31","261","116","1","86","C4023101"
"39124","2263","2","5","7","53","14","20","25","40","186","C4023101"
"39125","71","2","5","7","60","14","184","103","544","669","C4023101"
"39126","9401","2","3","12","76","31","261","116","1","86","C4023101"
"39127","3914","2","5","7","53","51","342","454","573","492","C4023101"
"39128","1716","2","3","2","27","36","150","221","138","188","C4023101"
"39129","1836","2","3","2","35","41","94","260","330","375","C4023101"
"39130","9361","2","3","2","48","170","50","119","444","556","C4023101"
"39131","367","2","3","12","19","31","276","91","433","118","C4023101"
"39132","2261","2","5","7","53","14","20","25","40","186","C4023101"
"39133","51305","2","5","8","63","36","166","106","110","158","C4023101"
"39134","8192","2","3","2","48","170","50","119","444","556","C4023101"
"39135","189","2","3","5","43","161","305","409","208","482","C4023101"
"39136","10300","2","3","12","76","153","40","38","54","75","C4023106"
"39137","2705","2","3","12","76","153","40","38","54","75","C4023106"
"39138","10398","2","5","8","53","45","23","103","464","187","C4023106"
"39139","10084","2","3","2","22","33","323","66","101","136","C4023106"
"39140","2245","2","5","7","60","54","24","30","46","72","C4023106"
"39141","6678","2","5","7","53","51","342","454","573","492","C4023116"
"39142","4723","2","3","2","48","170","50","119","444","556","C4023116"
"39143","5663","2","5","7","34","52","216","395","549","667","C4023124"
"39144","5277","2","3","2","61","77","142","176","235","317","C4023124"
"39145","8600","2","5","7","41","219","339","156","568","697","C4023133"
"39146","8820","2","3","3","19","221","321","428","541","667","C4023133"
"39147","54714","2","5","8","63","36","166","106","110","158","C4023136"
"39148","546","2","3","12","19","31","261","426","1","86","C4023136"
"39149","25974","2","3","7","48","51","105","139","186","245","C4023136"
"39150","6261","2","5","8","63","45","23","34","464","187","C4023136"
"39151","5443","2","5","4","68","96","326","427","548","672","C4023137"
"39152","8842","2","5","5","53","82","147","184","179","328","C4023137"
"39153","131","2","3","2","75","120","200","263","251","107","C4023159"
"39154","3872","2","1","6","11","142","225","142","220","298","C4023159"
"39155","10117","2","5","7","53","51","342","454","573","492","C4023159"
"39156","2263","2","5","7","53","14","20","25","40","186","C4023169"
"39157","10804","2","3","12","76","153","40","38","54","75","C4023169"
"39158","796","2","5","4","68","96","326","427","548","672","C4023169"
"39159","10512","2","5","3","53","51","342","79","560","373","C4023170"
"39160","6521","2","5","8","35","41","199","40","415","666","C4023170"
"39161","8239","2","3","12","41","219","339","156","568","605","C4023170"
"39162","811","2","3","2","41","116","342","423","536","342","C4023175"
"39163","3930","2","3","2","22","33","323","66","3","464","C4023175"
"39164","4089","2","3","12","19","219","339","259","423","605","C4023205"
"39165","4668","2","3","5","21","111","188","242","313","396","C4023205"
"39166","2068","2","3","12","19","31","261","116","159","211","C4023209"
"39167","26047","2","5","7","27","36","335","341","223","373","C4023209"
"39168","7136","2","5","8","63","45","23","103","464","187","C4023211"
"39169","867","2","5","7","53","14","184","25","40","669","C4023211"
"39170","7471","2","5","3","68","221","197","259","560","422","C4023211"
"39171","2719","2","5","7","53","51","342","454","573","492","C4023211"
"39172","7498","2","3","5","80","157","187","159","209","282","C4023338"
"39173","9987","2","3","2","22","33","323","66","101","136","C4023338"
"39174","2969","2","3","12","19","31","276","91","433","118","C4023338"
"39175","5828","2","3","5","43","161","305","409","208","482","C4023338"
"39176","3039","2","3","5","35","41","118","155","287","116","C4023351"
"39177","4023","2","3","5","24","51","342","91","20","27","C4023351"
"39178","1813","2","5","4","68","96","326","427","548","672","C4023383"
"39179","579","2","3","3","19","221","321","428","541","667","C4023383"
"39180","3240","2","5","7","34","52","216","395","549","674","C4023383"
"39181","7454","2","5","7","60","14","20","25","40","215","C4023383"
"39182","5649","2","5","7","53","51","342","444","560","373","C4023383"
"39183","348","2","5","7","53","51","342","454","573","492","C4023383"
"39184","6335","2","5","8","63","36","166","341","390","158","C4023383"
"39185","2815","2","5","7","53","51","342","454","573","492","C4023383"
"39186","6891","2","3","12","41","116","119","156","568","116","C4023397"
"39187","2122","2","3","12","19","31","1","426","55","78","C4023397"
"39188","9581","2","3","5","27","36","150","76","223","628","C4023397"
"39189","26276","2","3","7","60","81","184","341","66","203","C4023397"
"39190","2978","2","3","5","80","81","272","223","518","621","C4023397"
"39191","2517","2","3","7","34","52","216","395","549","674","C4023397"
"39192","701","2","3","12","76","153","40","38","54","75","C4023397"
"39193","9632","2","3","7","60","153","40","38","54","203","C4023397"
"39194","10484","2","3","7","60","153","40","38","54","203","C4023397"
"39195","8924","2","3","12","41","116","268","434","468","213","C4023397"
"39196","5979","2","5","7","53","14","20","25","40","186","C4023397"
"39197","58","2","5","8","63","45","23","103","464","187","C4023397"
"39198","3674","2","5","7","53","51","342","454","573","492","C4023397"
"39199","1832","2","5","7","34","52","225","142","220","298","C4023397"
"39200","3265","2","5","7","60","54","24","30","46","72","C4023397"
"39201","54209","2","5","7","53","51","119","395","549","674","C4023397"
"39202","2629","2","3","5","80","81","250","291","152","420","C4023400"
"39203","4693","2","5","7","53","51","342","454","573","492","C4023400"
"39204","1280","2","5","7","53","51","342","454","573","492","C4023400"
"39205","3284","2","3","2","69","98","169","299","183","243","C4023400"
"39206","7157","2","3","12","19","31","261","402","489","551","C4023400"
"39207","9241","2","5","7","53","51","342","259","423","389","C4023401"
"39208","2969","2","3","12","19","31","276","91","433","118","C4023401"
"39209","9782","2","3","2","22","33","323","66","101","136","C4023438"
"39210","54","2","3","5","80","81","178","195","256","342","C4023438"
"39211","29954","2","5","2","27","206","324","430","215","290","C4023438"
"39212","6635","2","3","2","22","33","323","66","101","136","C4023438"
"39213","3857","2","1","6","11","142","225","142","220","298","C4023438"
"39214","1718","2","3","2","54","90","84","48","69","204","C4023438"
"39215","2969","2","3","12","19","31","276","91","433","118","C4023438"
"39216","860","2","3","12","19","31","276","91","433","118","C4023452"
"39217","1311","2","5","7","53","51","342","454","573","492","C4023452"
"39218","3479","2","5","7","53","51","342","454","573","492","C4023452"
"39219","3340","2","3","2","74","58","112","148","193","525","C4023452"
"39220","843","2","3","12","41","219","339","156","568","697","C4023452"
"39221","326","2","3","12","19","31","261","377","370","269","C4023452"
"39222","7040","2","5","7","53","51","342","454","573","492","C4023452"
"39223","55624","2","3","2","78","123","194","255","215","412","C4023452"
"39224","2799","2","3","7","34","52","216","395","549","33","C4023452"
"39225","50485","2","3","12","19","31","261","116","1","86","C4023452"
"39226","7038","2","5","7","60","18","184","98","66","203","C4023452"
"39227","2130","2","3","2","22","33","323","66","491","609","C4023452"
"39228","474","2","3","12","11","142","225","142","488","673","C4023452"
"39229","462","2","5","7","53","51","342","454","573","492","C4023452"
"39230","10913","2","3","12","41","219","339","156","568","697","C4023452"
"39231","358","2","3","5","80","81","166","397","374","486","C4023457"
"39232","1759","2","5","7","60","14","184","341","544","669","C4023457"
"39233","7040","2","5","7","53","51","342","454","573","492","C4023457"
"39234","64327","2","5","4","68","96","326","427","548","672","C4023457"
"39235","7704","2","3","12","41","116","268","434","468","213","C4023470"
"39236","10293","2","3","12","41","116","268","434","468","213","C4023470"
"39237","1588","2","3","5","79","159","256","350","27","44","C4023470"
"39238","2629","2","3","5","80","81","250","291","152","420","C4023470"
"39239","4669","2","3","5","80","81","166","454","453","492","C4023470"
"39240","6598","2","3","12","19","31","1","426","55","78","C4023470"
"39241","1289","2","5","7","53","51","342","454","573","492","C4023470"
"39242","551","2","5","4","68","96","326","427","548","672","C4023471"
"39243","2773","2","5","4","68","96","326","427","548","672","C4023471"
"39244","1808","2","3","7","76","153","157","79","64","436","C4023479"
"39245","5017","2","3","12","19","31","1","66","101","78","C4023479"
"39246","6869","2","5","4","68","96","326","427","548","672","C4023479"
"39247","54941","2","3","12","41","116","268","434","468","213","C4023479"
"39248","6444","2","5","8","63","45","23","103","464","187","C4023479"
"39249","7157","2","3","12","19","31","261","402","489","551","C4023511"
"39250","8517","2","3","12","41","219","339","156","568","697","C4023511"
"39251","2260","2","5","7","53","14","20","25","40","186","C4023511"
"39252","6821","2","3","5","114","211","332","175","556","256","C4023511"
"39253","8869","2","3","2","89","124","204","272","347","451","C4023511"
"39254","25836","2","3","12","76","153","40","38","54","75","C4023511"
"39255","51119","2","3","2","110","85","237","433","547","671","C4023511"
"39256","1832","2","5","7","34","52","225","142","220","298","C4023521"
"39257","23171","2","3","5","116","183","295","398","552","622","C4023521"
"39258","51317","2","3","12","19","31","1","426","55","78","C4023551"
"39259","1778","2","3","7","76","153","40","38","54","75","C4023551"
"39260","2706","2","3","12","76","153","40","38","54","75","C4023551"
"39261","2253","2","5","7","53","14","20","25","40","186","C4023551"
"39262","90","2","5","7","53","51","342","259","423","389","C4023551"
"39263","5429","2","3","12","19","31","261","116","1","86","C4023577"
"39264","9968","2","4","3","24","119","330","214","454","144","C4023577"
"39265","55315","2","3","5","80","81","296","62","94","150","C4023577"
"39266","9401","2","3","12","76","31","261","116","1","86","C4023577"
"39267","51025","2","3","2","48","170","50","304","167","593","C4023577"
"39268","1586","2","3","5","79","98","256","335","425","540","C4023577"
"39269","8195","2","3","12","76","153","76","38","54","75","C4023577"
"39270","5626","2","3","3","19","221","321","428","541","667","C4023577"
"39271","2131","2","3","2","74","58","112","148","181","416","C4023579"
"39272","7136","2","5","8","63","45","23","103","464","187","C4023579"
"39273","11311","2","3","12","19","31","118","155","287","116","C4023583"
"39274","8200","2","5","7","53","51","342","259","423","389","C4023583"
"39275","7390","2","3","5","80","81","166","132","175","473","C4023616"
"39276","6663","2","3","3","19","221","321","428","541","667","C4023616"
"39277","58","2","5","8","63","45","23","103","464","187","C4023616"
"39278","4514","2","3","2","48","57","110","141","359","5","C4023616"
"39279","27445","2","5","7","60","36","71","341","223","624","C4023616"
"39280","2534","2","5","7","53","14","20","25","40","186","C4023616"
"39281","2200","2","5","7","53","51","342","454","573","492","C4023616"
"39282","1380","2","5","7","53","51","119","395","549","674","C4023616"
"39283","4536","2","3","2","48","170","50","119","444","556","C4023616"
"39284","57716","2","5","7","11","36","71","341","223","219","C4023616"
"39285","25978","2","3","2","48","57","110","141","359","462","C4023616"
"39286","54585","2","3","12","76","153","76","38","54","75","C4023616"
"39287","10087","2","3","7","50","47","39","100","321","255","C4023616"
"39288","7140","2","5","8","63","45","23","103","464","187","C4023616"
"39289","60675","2","5","4","68","96","326","427","548","672","C4023616"
"39290","10165","2","3","2","48","170","50","304","167","593","C4023616"
"39291","1312","2","3","2","87","79","105","426","129","25","C4023620"
"39292","1073","2","3","8","63","45","184","103","572","658","C4023620"
"39293","6514","2","5","7","90","216","337","448","565","562","C4023676"
"39294","2705","2","3","12","76","153","40","38","54","75","C4023676"
"39295","720","2","5","7","53","51","342","454","573","492","C4023676"
"39296","7337","2","3","12","41","116","268","434","468","213","C4023676"
"39297","4524","2","3","2","15","166","104","369","117","583","C4023676"
"39298","5261","2","5","7","53","14","20","34","540","68","C4023676"
