"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18734","1816","2","5","4","68","96","326","427","548","672","C0392525"
"18735","6341","2","3","2","48","170","50","119","444","556","C0392525"
"18736","472","2","3","12","19","31","261","116","1","86","C0392525"
"18737","23395","2","3","2","110","85","67","76","252","154","C0392525"
"18738","51360","2","3","3","26","35","276","91","433","203","C0392557"
"18739","7391","2","3","12","19","31","1","426","55","78","C0392557"
"18740","23171","2","3","5","116","183","295","398","552","622","C0392557"
"18741","54941","2","3","12","41","116","268","434","468","213","C0392557"
"18742","7020","2","3","12","19","31","276","91","433","664","C0392557"
"18743","1404","2","5","7","53","51","342","454","573","492","C0392557"
"18744","3359","2","5","8","27","70","99","162","216","290","C0392557"
"18745","54345","2","5","3","19","221","321","428","541","667","C0392557"
"18746","2737","2","3","12","19","116","321","428","54","667","C0392557"
"18747","2290","2","3","3","19","221","321","428","541","667","C0392557"
"18748","6900","2","5","7","53","51","342","454","223","373","C0392557"
"18749","3425","2","3","5","80","81","166","454","573","492","C0392557"
"18750","1828","2","5","7","34","52","216","142","220","298","C0392557"
"18751","2130","2","3","2","22","33","323","66","491","609","C0392557"
"18752","54345","2","5","3","19","221","321","428","541","667","C0392557"
"18753","5885","2","3","12","76","153","40","38","54","75","C0392557"
"18754","2799","2","3","7","34","52","216","395","549","33","C0392557"
"18755","25978","2","3","2","48","57","110","141","359","462","C0392557"
"18756","23522","2","3","12","19","31","1","426","55","78","C0392557"
"18757","3593","2","5","7","53","51","119","25","489","416","C0392622"
"18758","3784","2","5","8","63","36","166","106","110","158","C0392622"
"18759","26229","2","3","2","74","205","191","396","408","257","C0392699"
"18760","7291","2","3","12","19","151","276","91","489","416","C0392699"
"18761","478","2","3","8","63","45","23","366","464","187","C0392699"
"18762","1581","2","3","5","19","151","276","91","433","118","C0392699"
"18763","4540","2","3","2","48","170","50","119","444","556","C0392699"
"18764","1387","2","3","12","19","31","276","91","433","118","C0392699"
"18765","4935","2","5","4","68","96","326","427","548","672","C0392708"
"18766","213","2","5","7","53","51","342","454","573","492","C0392708"
"18767","5314","2","3","12","76","153","40","38","54","75","C0392708"
"18768","51025","2","3","2","48","170","50","304","167","593","C0392775"
"18769","1032","2","3","12","19","31","1","426","55","78","C0392775"
"18770","5727","2","3","12","68","221","197","259","560","422","C0392775"
"18771","9333","2","1","6","11","142","225","142","220","298","C0392775"
"18772","2731","2","3","2","106","104","214","234","67","53","C0392775"
"18773","10577","2","5","7","34","52","216","395","549","674","C0392775"
"18774","4524","2","3","2","15","166","104","369","117","583","C0392775"
"18775","808","2","5","8","63","45","23","103","464","187","C0392775"
"18776","2746","2","3","2","110","62","189","182","509","356","C0392775"
"18777","335","2","5","7","53","51","342","454","573","492","C0392775"
"18778","5649","2","5","7","53","51","342","444","560","373","C0392775"
"18779","54463","2","3","2","48","57","110","141","359","462","C0392775"
"18780","4629","2","5","8","63","45","23","103","464","187","C0392775"
"18781","1290","2","5","7","53","51","342","454","573","492","C0392777"
"18782","54902","2","3","2","48","182","50","119","444","556","C0392777"
"18783","2548","2","3","7","34","52","216","395","549","674","C0392777"
"18784","8799","2","3","5","43","161","305","409","208","482","C0392777"
"18785","23209","2","5","8","63","45","23","103","464","187","C0392777"
"18786","5428","2","3","2","48","170","50","119","167","593","C0392777"
"18787","1080","2","3","12","41","219","339","156","544","669","C0392777"
"18788","8892","2","3","2","110","85","237","433","547","671","C0392777"
"18789","54187","2","3","5","80","81","296","272","452","148","C0392777"
"18790","1806","2","3","2","49","23","186","149","195","61","C0392777"
"18791","8626","2","3","3","19","221","321","428","541","667","C0392777"
"18792","3785","2","5","8","63","36","166","106","110","158","C0392777"
"18793","3126","2","5","7","53","153","119","156","287","116","C0392777"
"18794","627","2","5","7","53","51","335","444","423","373","C0392777"
"18795","6606","2","3","2","22","33","323","66","101","136","C0392784"
"18796","5734","2","5","4","68","96","326","427","548","672","C0392784"
"18797","462","2","5","7","53","51","342","454","573","492","C0393441"
"18798","23274","2","5","7","53","51","119","395","549","674","C0393441"
"18799","2188","2","3","12","19","31","261","116","1","86","C0393441"
"18800","8314","2","3","12","41","31","1","426","55","78","C0393441"
"18801","538","2","3","8","63","45","23","103","464","187","C0393525"
"18802","2984","2","3","4","68","96","326","427","548","672","C0393525"
"18803","6794","2","3","12","53","14","20","34","540","68","C0393525"
"18804","7305","2","5","7","34","52","216","395","549","674","C0393525"
"18805","118429","2","5","8","53","51","197","454","540","422","C0393525"
"18806","554","2","5","4","68","96","326","427","548","672","C0393525"
"18807","3887","2","1","6","11","142","225","142","220","298","C0393525"
"18808","6165","2","3","2","110","85","237","433","547","671","C0393525"
"18809","9411","2","5","7","60","54","24","30","46","72","C0393525"
"18810","2033","2","3","12","19","31","1","91","433","118","C0393525"
"18811","4692","2","5","7","53","51","119","402","489","416","C0393525"
"18812","3965","2","5","7","53","51","342","454","573","492","C0393525"
"18813","7275","2","5","7","53","14","20","25","40","186","C0393538"
"18814","1356","2","3","7","53","51","342","454","573","492","C0393538"
"18815","5373","2","3","2","90","167","123","158","207","278","C0393538"
"18816","27445","2","5","7","60","36","71","341","223","624","C0393576"
"18817","8517","2","3","12","41","219","339","156","568","697","C0393576"
"18818","3953","2","5","7","53","14","20","25","40","186","C0393584"
"18819","8328","2","3","12","19","31","1","426","55","78","C0393584"
"18820","7473","2","5","3","68","221","197","259","560","422","C0393588"
"18821","3481","2","5","7","53","51","342","454","573","492","C0393588"
"18822","5913","2","5","7","27","36","71","341","223","219","C0393590"
"18823","54820","2","3","12","76","153","40","38","54","75","C0393590"
"18824","23111","2","3","12","41","219","339","156","568","697","C0393590"
"18825","54809","2","5","7","50","30","193","306","148","624","C0393590"
"18826","2132","2","3","2","74","58","112","148","193","263","C0393591"
"18827","51067","2","3","2","110","85","67","76","252","154","C0393591"
"18828","871","2","5","7","53","51","342","454","573","492","C0393591"
"18829","4843","2","3","5","43","161","305","409","489","416","C0393591"
"18830","3735","2","3","2","110","85","237","433","252","154","C0393591"
"18831","5962","2","5","7","60","36","71","378","64","436","C0393591"
"18832","55651","2","3","2","110","85","237","433","547","671","C0393591"
"18833","1188","2","5","8","63","45","23","34","464","187","C0393593"
"18834","8626","2","3","3","19","221","321","428","541","667","C0393593"
"18835","1278","2","5","7","53","51","342","454","573","492","C0393593"
"18836","60681","2","3","12","48","124","75","136","271","212","C0393593"
"18837","5130","2","3","2","85","143","286","51","488","102","C0393593"
"18838","2033","2","3","12","19","31","1","91","433","118","C0393593"
"18839","7508","2","3","12","19","31","261","116","1","664","C0393702"
"18840","51360","2","3","3","26","35","276","91","433","203","C0393702"
"18841","10518","2","3","2","22","170","50","119","444","556","C0393706"
"18842","285848","2","3","12","34","137","76","136","472","435","C0393706"
"18843","10084","2","3","2","22","33","323","66","101","136","C0393706"
"18844","6440","2","5","5","68","96","185","238","310","272","C0393706"
"18845","8643","2","5","3","68","221","197","259","560","422","C0393706"
"18846","1376","2","3","2","19","151","276","91","433","118","C0393706"
"18847","367","2","3","12","19","31","276","91","433","118","C0393706"
"18848","23426","2","5","7","42","36","71","177","223","219","C0393706"
"18849","3954","2","3","2","48","170","67","119","444","593","C0393706"
"18850","4322","2","5","7","53","51","342","454","573","492","C0393706"
"18851","26128","2","3","12","76","153","40","38","54","154","C0393756"
"18852","1497","2","5","2","63","182","50","103","297","628","C0393756"
"18853","3239","2","3","3","19","221","321","428","541","667","C0393778"
"18854","55651","2","3","2","110","85","237","433","547","671","C0393807"
"18855","10559","2","3","2","89","124","204","272","347","451","C0393807"
"18856","4594","2","3","7","48","92","261","116","186","245","C0393818"
"18857","9663","2","3","5","80","81","296","51","488","102","C0393818"
"18858","213","2","5","7","53","51","342","454","573","492","C0394006"
"18859","22796","2","5","7","60","153","40","38","66","203","C0394006"
"18860","7421","2","3","3","19","151","276","91","433","118","C0394006"
"18861","7299","2","3","5","23","18","138","250","332","407","C0394006"
"18862","4683","2","3","12","19","31","261","116","1","86","C0395837"
"18863","847","2","3","7","34","52","216","395","549","674","C0395837"
"18864","2178","2","3","12","19","31","261","116","1","86","C0395837"
"18865","5897","2","3","12","41","116","268","141","568","605","C0395837"
"18866","37","2","3","2","110","105","178","226","297","380","C0395837"
"18867","5982","2","3","12","19","31","261","116","1","86","C0395837"
"18868","224","2","3","5","50","47","39","202","19","233","C0395837"
"18869","3315","2","3","12","41","181","160","362","402","215","C0395837"
"18870","7048","2","5","7","53","51","342","259","423","389","C0395837"
"18871","3914","2","5","7","53","51","342","454","573","492","C0395837"
"18872","5019","2","3","2","67","92","293","55","75","311","C0395837"
"18873","176","2","5","7","53","51","342","454","573","492","C0395837"
"18874","6620","2","5","7","27","36","150","341","223","628","C0395837"
"18875","5573","2","3","12","19","184","118","155","287","116","C0398349"
"18876","4015","2","5","7","53","51","342","454","573","492","C0398349"
"18877","1188","2","5","8","63","45","23","34","464","187","C0398623"
"18878","4513","2","3","2","48","170","110","141","359","532","C0398623"
"18879","4893","2","5","7","34","52","24","30","46","72","C0398623"
"18880","7428","2","3","12","41","116","268","434","468","213","C0398623"
"18881","3356","2","5","4","68","96","326","427","548","672","C0398623"
"18882","778","2","5","8","63","36","166","341","223","158","C0398623"
"18883","7415","2","3","7","34","52","216","395","536","445","C0398623"
"18884","4552","2","3","7","48","81","105","139","186","245","C0398623"
"18885","5604","2","5","7","53","14","20","34","540","68","C0398623"
"18886","54209","2","5","7","53","51","119","395","549","674","C0398623"
"18887","153572","2","3","3","19","221","321","428","541","667","C0398623"
"18888","1311","2","5","7","53","51","342","454","573","492","C0398623"
"18889","3295","2","3","5","43","161","305","409","208","482","C0398623"
"18890","54919","2","3","2","41","96","279","304","370","257","C0398623"
"18891","2072","2","3","12","19","31","261","116","1","86","C0398623"
"18892","111","2","5","4","68","96","326","427","548","672","C0398623"
"18893","596","2","3","12","19","219","339","402","489","416","C0398625"
"18894","5173","2","5","4","68","96","326","427","548","672","C0398625"
"18895","2018","2","3","3","19","221","321","428","541","667","C0398639"
"18896","6335","2","5","8","63","36","166","341","390","158","C0398639"
"18897","6916","2","3","5","91","175","119","167","224","301","C0398639"
"18898","3849","2","1","6","11","142","225","142","220","298","C0398639"
"18899","51091","2","3","2","110","85","237","433","547","671","C0398639"
"18900","9031","2","3","12","19","31","1","426","55","78","C0398639"
"18901","1406","2","3","3","19","221","321","428","541","667","C0398650"
"18902","25942","2","3","12","19","31","1","426","55","78","C0398650"
"18903","5296","2","5","7","53","14","20","25","40","186","C0398650"
"18904","1288","2","5","7","53","51","342","454","573","492","C0398650"
"18905","5592","2","5","4","53","14","20","34","540","68","C0398650"
"18906","26005","2","3","12","76","153","40","38","54","75","C0398650"
"18907","1807","2","3","5","80","23","186","79","560","273","C0398650"
"18908","1832","2","5","7","34","52","225","142","220","298","C0398650"
"18909","7015","2","3","12","19","31","1","426","55","78","C0398650"
"18910","4724","2","3","2","48","170","50","119","444","556","C0398650"
