"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15966","9381","2","5","7","53","33","342","34","540","492","C0266200"
"15967","1848","2","3","5","42","81","296","399","201","274","C0266267"
"15968","26524","2","3","12","76","153","143","177","54","75","C0266267"
"15969","6005","2","3","2","16","197","45","155","78","695","C0266273"
"15970","5396","2","3","3","19","221","321","428","541","667","C0266273"
"15971","3586","2","5","7","53","51","119","25","489","416","C0266275"
"15972","213","2","5","7","53","51","342","454","573","492","C0266275"
"15973","54840","2","3","12","19","31","261","116","1","86","C0266283"
"15974","2255","2","5","7","53","14","20","25","40","186","C0266283"
"15975","6495","2","3","3","19","221","321","428","541","667","C0266292"
"15976","3236","2","3","3","19","221","321","428","541","667","C0266292"
"15977","4070","2","5","6","42","36","71","177","64","219","C0266292"
"15978","8878","2","3","12","41","219","339","156","568","697","C0266292"
"15979","2566","2","5","8","27","70","99","162","216","290","C0266292"
"15980","3664","2","5","7","53","184","119","156","287","116","C0266292"
"15981","8322","2","5","3","68","221","184","259","544","669","C0266292"
"15982","4069","2","5","7","34","52","216","395","549","674","C0266292"
"15983","2261","2","5","7","53","14","20","25","40","186","C0266292"
"15984","114902","2","5","7","41","219","339","156","568","697","C0266292"
"15985","26608","2","3","2","22","170","50","119","463","153","C0266292"
"15986","3105","2","5","7","53","51","119","156","287","116","C0266292"
"15987","1437","2","5","7","53","14","20","25","40","186","C0266294"
"15988","7295","2","3","2","48","57","110","141","359","229","C0266294"
"15989","2324","2","5","7","53","14","20","25","40","186","C0266294"
"15990","4254","2","5","7","53","14","20","25","40","186","C0266294"
"15991","3984","2","5","7","53","14","20","34","540","68","C0266294"
"15992","4541","2","3","2","48","170","50","119","444","24","C0266294"
"15993","4916","2","5","7","53","14","20","25","447","186","C0266294"
"15994","2033","2","3","12","19","31","1","91","433","118","C0266294"
"15995","4524","2","3","2","15","166","104","369","117","583","C0266294"
"15996","51206","2","5","7","53","51","119","454","573","492","C0266294"
"15997","8694","2","5","7","34","52","216","395","549","674","C0266294"
"15998","2697","2","3","7","76","153","40","38","54","75","C0266294"
"15999","7043","2","5","7","53","51","342","454","573","492","C0266294"
"16000","5159","2","5","7","53","14","20","25","40","186","C0266294"
"16001","3209","2","3","3","19","221","321","428","541","667","C0266294"
"16002","10484","2","3","7","60","153","40","38","54","203","C0266294"
"16003","1285","2","5","7","53","51","342","454","573","492","C0266294"
"16004","4852","2","5","4","68","96","326","427","548","672","C0266294"
"16005","4860","2","3","7","34","52","216","395","549","150","C0266294"
"16006","2653","2","3","2","67","104","214","234","306","388","C0266294"
"16007","2706","2","3","12","76","153","40","38","54","75","C0266295"
"16008","6772","2","3","12","53","184","119","156","287","116","C0266295"
"16009","27245","2","3","6","22","142","225","366","362","468","C0266295"
"16010","51098","2","3","12","76","153","40","38","54","75","C0266295"
"16011","2074","2","3","12","19","31","1","426","55","78","C0266295"
"16012","5268","2","3","6","11","142","225","142","220","298","C0266295"
"16013","10804","2","3","12","76","153","40","38","54","75","C0266295"
"16014","1281","2","5","7","53","51","342","454","573","492","C0266295"
"16015","2263","2","5","7","53","14","20","25","40","186","C0266295"
"16016","6331","2","5","8","63","36","166","341","223","158","C0266295"
"16017","2077","2","3","12","76","153","40","38","54","75","C0266295"
"16018","4292","2","3","12","19","31","261","116","1","86","C0266295"
"16019","7187","2","3","12","41","219","339","156","568","697","C0266295"
"16020","406","2","3","3","19","151","276","91","433","118","C0266295"
"16021","8517","2","3","12","41","219","339","156","568","697","C0266295"
"16022","6223","2","3","2","110","85","237","433","547","671","C0266295"
"16023","10683","2","5","7","53","51","143","428","560","667","C0266295"
"16024","2673","2","3","2","110","94","178","226","297","380","C0266295"
"16025","3561","2","5","7","53","14","20","25","40","186","C0266295"
"16026","6399","2","5","7","60","54","24","30","46","72","C0266295"
"16027","6389","2","3","2","48","170","50","119","444","556","C0266295"
"16028","56246","2","5","4","68","96","326","427","548","672","C0266295"
"16029","4519","2","3","2","48","170","50","119","508","312","C0266295"
"16030","9131","2","3","12","41","219","339","347","271","356","C0266295"
"16031","26012","2","3","12","19","31","261","116","159","211","C0266295"
"16032","51364","2","3","6","11","142","225","142","220","298","C0266295"
"16033","3239","2","3","3","19","221","321","428","541","667","C0266295"
"16034","4041","2","5","3","68","221","197","259","560","422","C0266295"
"16035","6647","2","3","2","95","2","342","378","173","702","C0266295"
"16036","2316","2","5","7","53","51","342","454","573","702","C0266295"
"16037","4621","2","5","8","63","45","23","103","464","187","C0266295"
"16038","9409","2","3","5","43","161","305","409","208","482","C0266295"
"16039","1244","2","3","12","41","116","268","423","536","445","C0266298"
"16040","3239","2","3","3","19","221","321","428","541","667","C0266298"
"16041","9049","2","3","3","41","151","276","378","271","356","C0266298"
"16042","6391","2","3","2","48","170","50","119","444","556","C0266298"
"16043","29760","2","5","7","53","14","20","25","40","186","C0266298"
"16044","338","2","5","7","53","51","342","454","573","492","C0266313"
"16045","50814","2","3","2","69","221","73","360","86","119","C0266313"
"16046","8450","2","3","12","41","116","268","434","468","213","C0266313"
"16047","27249","2","3","2","48","182","50","119","186","245","C0266313"
"16048","4621","2","5","8","63","45","23","103","464","187","C0266361"
"16049","4353","2","3","7","34","52","216","395","549","674","C0266361"
"16050","183","2","5","4","68","96","326","427","548","672","C0266361"
"16051","26119","2","5","7","60","14","184","341","544","669","C0266361"
"16052","2780","2","5","4","68","96","326","427","548","672","C0266362"
"16053","590","2","3","5","85","143","286","51","488","604","C0266362"
"16054","5961","2","5","7","27","51","326","126","414","702","C0266362"
"16055","760","2","3","5","35","41","77","40","78","178","C0266362"
"16056","2263","2","5","7","53","14","20","25","40","186","C0266362"
"16057","30008","2","5","7","53","51","342","454","573","492","C0266362"
"16058","9083","2","3","12","41","116","268","434","468","462","C0266362"
"16059","9451","2","3","2","110","51","335","226","297","380","C0266362"
"16060","6774","2","3","12","53","14","276","25","489","416","C0266362"
"16061","5657","2","5","7","34","52","216","395","549","674","C0266362"
"16062","6709","2","5","7","34","52","216","395","572","158","C0266362"
"16063","5468","2","3","3","19","151","276","91","433","118","C0266362"
"16064","2200","2","5","7","53","51","342","454","573","492","C0266362"
"16065","9897","2","3","12","76","18","75","38","1","212","C0266362"
"16066","2688","2","5","7","53","51","119","25","40","186","C0266362"
"16067","4352","2","5","7","53","14","20","25","40","186","C0266362"
"16068","2188","2","3","12","19","31","261","116","1","86","C0266362"
"16069","1356","2","3","7","53","51","342","454","573","492","C0266362"
"16070","3952","2","5","3","53","151","276","91","433","118","C0266362"
"16071","9343","2","3","2","22","33","323","66","101","136","C0266362"
"16072","5894","2","5","7","60","54","23","34","464","187","C0266362"
"16073","22900","2","3","12","41","219","339","156","568","697","C0266362"
"16074","2175","2","3","12","19","31","261","116","1","86","C0266362"
"16075","3593","2","5","7","53","51","119","25","489","416","C0266362"
"16076","2132","2","3","2","74","58","112","148","193","263","C0266371"
"16077","22931","2","5","7","34","54","24","30","46","72","C0266371"
"16078","1337","2","3","2","48","170","110","141","359","462","C0266371"
"16079","10555","2","3","7","34","52","216","395","549","622","C0266371"
"16080","6469","2","5","3","53","221","197","259","560","422","C0266371"
"16081","55624","2","3","2","78","123","194","255","215","412","C0266371"
"16082","5317","2","5","7","34","52","216","142","220","298","C0266371"
"16083","2130","2","3","2","22","33","323","66","491","609","C0266371"
"16084","7124","2","3","12","41","219","339","156","568","697","C0266371"
"16085","3115","2","5","7","53","184","119","156","287","116","C0266371"
"16086","7137","2","5","8","63","45","23","103","464","187","C0266371"
"16087","1186","2","5","8","63","45","23","34","464","187","C0266371"
"16088","51085","2","3","2","48","57","110","141","359","462","C0266371"
"16089","6891","2","3","12","41","116","119","156","568","116","C0266371"
"16090","387357","2","5","7","53","14","20","25","40","186","C0266371"
"16091","5134","2","3","12","19","219","276","91","271","356","C0266383"
"16092","5743","2","3","5","53","175","119","167","489","416","C0266383"
"16093","1186","2","5","8","63","45","23","34","464","187","C0266383"
"16094","590","2","3","5","85","143","286","51","488","604","C0266383"
"16095","7248","2","3","2","48","57","110","141","359","462","C0266383"
"16096","10329","2","3","2","63","123","194","423","536","544","C0266387"
"16097","842","2","3","12","41","219","339","156","568","697","C0266387"
"16098","3845","2","5","7","60","54","24","30","46","72","C0266387"
"16099","55505","2","3","2","110","85","237","433","547","671","C0266387"
"16100","57393","2","3","8","45","94","199","240","415","666","C0266387"
"16101","4159","2","5","4","68","96","326","427","548","672","C0266387"
"16102","1441","2","5","7","53","51","119","25","40","186","C0266387"
"16103","241","2","5","5","34","52","216","395","549","229","C0266387"
"16104","411","2","3","7","34","52","216","395","549","674","C0266387"
"16105","3141","2","3","2","68","40","130","166","127","173","C0266387"
"16106","2068","2","3","12","19","31","261","116","159","211","C0266387"
"16107","9517","2","3","2","50","47","39","100","321","638","C0266393"
"16108","1129","2","5","4","68","96","326","427","548","672","C0266393"
"16109","4318","2","5","7","34","52","216","395","573","492","C0266393"
"16110","22854","2","5","5","27","51","335","444","560","373","C0266399"
"16111","26191","2","5","7","53","14","20","25","40","186","C0266399"
"16112","28982","2","3","5","25","44","165","101","274","358","C0266399"
"16113","1294","2","5","7","53","51","342","454","573","492","C0266399"
"16114","55636","2","3","3","19","221","321","428","423","389","C0266399"
"16115","3559","2","5","7","53","14","20","25","40","186","C0266399"
"16116","6775","2","5","7","53","14","119","25","40","186","C0266399"
"16117","1513","2","5","7","53","51","342","454","573","492","C0266399"
"16118","54","2","3","5","80","81","178","195","256","342","C0266399"
"16119","867","2","5","7","53","14","184","25","40","669","C0266399"
"16120","2821","2","5","7","34","52","216","395","549","577","C0266399"
"16121","3977","2","5","7","53","51","119","25","40","416","C0266399"
"16122","22909","2","3","12","19","31","261","116","1","86","C0266399"
"16123","2239","2","3","2","74","51","342","454","573","492","C0266399"
"16124","8195","2","3","12","76","153","76","38","54","75","C0266399"
"16125","6899","2","5","7","53","184","335","259","560","373","C0266399"
"16126","5192","2","3","5","43","161","305","409","208","482","C0266399"
"16127","84894","2","5","7","27","51","335","444","560","373","C0266399"
"16128","26154","2","3","5","47","144","185","238","310","392","C0266399"
"16129","5328","2","5","7","34","52","216","395","549","674","C0266399"
"16130","6794","2","3","12","53","14","20","34","540","68","C0266399"
"16131","3766","2","5","8","63","36","166","106","110","158","C0266399"
"16132","6327","2","5","7","63","36","166","341","223","158","C0266399"
"16133","10019","2","5","7","53","14","20","25","40","116","C0266411"
"16134","8820","2","3","3","19","221","321","428","541","667","C0266411"
"16135","1387","2","3","12","19","31","276","91","433","118","C0266411"
"16136","11200","2","3","12","19","31","261","116","1","86","C0266427"
"16137","5069","2","5","7","53","51","342","454","573","492","C0266427"
"16138","5982","2","3","12","19","31","261","116","1","86","C0266427"
"16139","2072","2","3","12","19","31","261","116","1","86","C0266427"
"16140","2720","2","3","7","34","52","216","395","21","599","C0266427"
"16141","1280","2","5","7","53","51","342","454","573","492","C0266427"
"16142","2629","2","3","5","80","81","250","291","152","420","C0266427"
