"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8626","2","3","3","19","221","321","428","541","667","C1833225"
"6403","2","5","7","53","51","342","454","573","702","C1833225"
"10535","2","3","12","76","153","40","38","54","75","C1833225"
"2316","2","5","7","53","51","342","454","573","702","C1833275"
"1001","2","5","7","53","51","335","444","560","373","C1833275"
"4015","2","5","7","53","51","342","454","573","492","C1833275"
"51","2","3","5","43","151","276","91","433","482","C1833297"
"930","2","5","7","53","14","119","25","40","186","C1833297"
"2741","2","5","8","27","70","99","162","216","290","C1833297"
"1736","2","3","2","110","85","237","433","547","671","C1833308"
"4072","2","5","7","53","51","119","454","573","492","C1833308"
"29887","2","3","7","60","18","110","141","198","270","C1833323"
"54","2","3","5","80","81","178","195","256","342","C1833323"
"4683","2","3","12","19","31","261","116","1","86","C1833324"
"11253","2","3","2","41","116","268","423","536","445","C1833324"
"2147","2","5","7","68","51","342","454","573","492","C1833324"
"4072","2","5","7","53","51","119","454","573","492","C1833325"
"8813","2","3","2","48","116","142","136","280","363","C1833325"
"3845","2","5","7","60","54","24","30","46","72","C1833325"
"10058","2","3","5","44","50","209","68","11","141","C1833325"
"5885","2","3","12","76","153","40","38","54","75","C1833325"
"23064","2","3","6","11","31","261","142","220","664","C1833325"
"4604","2","5","8","63","45","23","103","464","187","C1833325"
"7468","2","3","12","19","31","1","426","55","78","C1833325"
"5573","2","3","12","19","184","118","155","287","116","C1833325"
"6638","2","3","2","22","33","323","66","101","136","C1833328"
"54567","2","5","7","53","51","143","428","236","667","C1833328"
"50964","2","5","3","68","221","197","259","423","422","C1833328"
"3592","2","5","7","53","51","119","25","489","416","C1833328"
"80149","2","3","12","41","219","339","156","568","697","C1833329"
"5130","2","3","2","85","143","286","51","488","102","C1833329"
"1278","2","5","7","53","51","342","454","573","492","C1833329"
"2348","2","3","7","60","153","40","38","54","203","C1833331"
"286","2","5","7","60","153","40","38","54","203","C1833331"
"715","2","5","7","53","51","119","395","549","674","C1833340"
"5657","2","5","7","34","52","216","395","549","674","C1833340"
"1861","2","5","7","60","14","184","341","544","669","C1833340"
"5290","2","3","7","53","14","20","25","40","186","C1833340"
"111","2","5","4","68","96","326","427","548","672","C1833340"
"5015","2","3","3","19","221","321","428","541","667","C1833340"
"11231","2","3","2","110","105","178","226","297","380","C1833340"
"2006","2","5","7","53","51","342","454","573","492","C1833340"
"8139","2","3","12","41","116","268","434","468","213","C1833362"
"4041","2","5","3","68","221","197","259","560","422","C1833362"
"23133","2","3","12","19","31","1","426","55","78","C1833362"
"9056","2","3","8","45","94","199","240","415","666","C1833362"
"50640","2","3","5","116","183","295","398","243","327","C1833362"
"7040","2","5","7","53","51","342","454","573","492","C1833431"
"1896","2","5","12","41","219","339","156","568","697","C1833431"
"8289","2","3","12","19","31","1","426","55","78","C1833431"
"11343","2","3","5","98","213","334","57","83","658","C1833488"
"4539","2","3","2","53","184","86","107","560","195","C1833488"
"7136","2","5","8","63","45","23","103","464","187","C1833488"
"6135","2","3","2","110","85","237","433","547","671","C1833488"
"60","2","3","12","60","45","184","155","287","78","C1833488"
"9031","2","3","12","19","31","1","426","55","78","C1833488"
"9968","2","4","3","24","119","330","214","454","144","C1833488"
"5243","2","3","12","41","116","268","423","536","445","C1833488"
"288","2","5","7","76","153","40","38","54","203","C1833488"
"4843","2","3","5","43","161","305","409","489","416","C1833661"
"2259","2","5","8","63","36","166","341","223","158","C1833661"
"790","2","3","12","41","219","339","347","206","627","C1833661"
"55704","2","3","12","76","153","40","38","54","75","C1833662"
"1594","2","3","5","92","163","96","363","460","487","C1833662"
"2022","2","5","7","53","51","342","259","423","389","C1833662"
"2131","2","3","2","74","58","112","148","181","416","C1833667"
"2737","2","3","12","19","116","321","428","54","667","C1833667"
"3426","2","5","7","53","51","119","395","549","674","C1833667"
"9657","2","3","12","76","153","40","38","54","75","C1833667"
"23509","2","3","2","89","124","143","428","236","667","C1833683"
"5781","2","5","7","53","14","20","25","40","186","C1833683"
"4487","2","3","3","19","221","321","428","541","667","C1833683"
"3440","2","3","12","19","184","118","155","287","116","C1833683"
"26160","2","3","12","76","153","40","38","54","75","C1833683"
"1184","2","5","8","63","45","23","34","464","187","C1833693"
"27031","2","3","6","11","142","225","38","331","506","C1833693"
"6492","2","3","3","19","151","276","91","433","118","C1833734"
"1717","2","3","2","19","151","276","48","69","204","C1833734"
"29123","2","3","12","19","151","276","91","433","118","C1833735"
"2263","2","5","7","53","14","20","25","40","186","C1833735"
"23767","2","5","7","53","14","20","25","40","186","C1833753"
"6812","2","5","7","27","36","150","341","223","628","C1833753"
"2261","2","5","7","53","14","20","25","40","186","C1833754"
"1594","2","3","5","92","163","96","363","460","487","C1833754"
"3717","2","5","7","53","14","20","25","40","186","C1833762"
"4540","2","3","2","48","170","50","119","444","556","C1833762"
"6648","2","3","2","95","151","160","378","173","229","C1833762"
"22856","2","3","2","78","189","303","251","320","403","C1833762"
"7436","2","5","7","53","51","342","341","544","669","C1833762"
"9526","2","3","2","48","69","99","162","216","290","C1833762"
"5728","2","3","5","80","81","339","156","568","605","C1833762"
"1410","2","3","12","63","45","23","38","54","187","C1833762"
"2677","2","5","7","53","51","342","454","573","492","C1833921"
"7124","2","3","12","41","219","339","156","568","697","C1833921"
"5894","2","5","7","60","54","23","34","464","187","C1833921"
"715","2","5","7","53","51","119","395","549","674","C1833999"
"2588","2","3","7","34","52","216","395","549","674","C1833999"
"6683","2","3","12","76","153","40","38","54","75","C1833999"
"10058","2","3","5","44","50","209","68","11","141","C1833999"
"4929","2","3","3","19","151","276","91","433","118","C1833999"
"50964","2","5","3","68","221","197","259","423","422","C1833999"
"7422","2","5","7","53","51","342","454","573","702","C1833999"
"6872","2","3","12","19","31","261","116","159","211","C1833999"
"6908","2","3","12","19","31","1","116","159","211","C1833999"
"2796","2","5","4","68","96","326","427","548","672","C1833999"
"1495","2","5","7","53","51","335","444","560","373","C1833999"
"2677","2","5","7","53","51","342","454","573","492","C1834002"
"4703","2","5","7","60","45","23","103","464","187","C1834002"
"1272","2","5","7","53","51","335","444","236","373","C1834034"
"2702","2","3","12","76","153","40","38","54","75","C1834034"
"56172","2","5","2","63","182","50","103","297","628","C1834034"
"6774","2","3","12","53","14","276","25","489","416","C1834034"
"2110","2","3","2","48","170","50","119","444","556","C1834060"
"841","2","3","12","41","219","339","156","568","697","C1834060"
"8622","2","3","4","68","96","326","427","548","672","C1834060"
"5770","2","5","7","53","14","20","25","40","186","C1834060"
"1471","2","5","7","34","52","216","395","549","492","C1834060"
"652","2","5","7","53","51","342","454","573","492","C1834060"
"5189","2","3","5","43","161","305","409","208","482","C1834060"
"7415","2","3","7","34","52","216","395","536","445","C1834060"
"2260","2","5","7","53","14","20","25","40","186","C1834060"
"846","2","5","4","68","96","326","427","548","672","C1834060"
"54880","2","3","12","19","31","1","426","55","78","C1834060"
"538","2","3","8","63","45","23","103","464","187","C1834060"
"1836","2","3","2","35","41","94","260","330","375","C1834060"
"673","2","5","7","53","14","20","34","540","68","C1834062"
"23322","2","3","12","76","153","40","38","54","75","C1834062"
"50964","2","5","3","68","221","197","259","423","422","C1834062"
"7169","2","5","8","63","45","23","103","464","187","C1834124"
"857","2","5","7","53","45","23","57","83","422","C1834124"
"7525","2","5","7","53","14","20","25","40","186","C1834124"
"4668","2","3","5","21","111","188","242","313","396","C1834124"
"2208","2","5","7","53","51","119","25","489","416","C1834124"
"7421","2","3","3","19","151","276","91","433","118","C1834124"
"242","2","3","5","11","142","223","142","220","298","C1834124"
"65062","2","3","2","48","170","50","119","444","556","C1834124"
"3239","2","3","3","19","221","321","428","541","667","C1834386"
"8450","2","3","12","41","116","268","434","468","213","C1834386"
"51124","2","5","4","68","96","326","427","548","672","C1834386"
"54332","2","3","2","60","170","40","98","66","203","C1834424"
"3767","2","5","8","63","36","166","106","110","158","C1834424"
"4099","2","5","7","27","51","150","444","223","628","C1834433"
"1201","2","3","2","48","170","50","304","167","593","C1834433"
"5994","2","3","12","19","31","276","91","491","118","C1834433"
"4221","2","3","12","19","31","342","454","573","492","C1834433"
"781","2","5","8","63","36","166","341","223","158","C1834523"
"10020","2","3","2","89","124","204","42","452","258","C1834523"
"338382","2","5","7","60","54","24","30","46","72","C1834523"
"64805","2","5","4","68","96","326","427","548","672","C1834523"
"7249","2","3","7","60","57","110","141","359","462","C1834523"
"579","2","3","3","19","221","321","428","541","667","C1834558"
"4000","2","3","12","26","105","178","226","297","156","C1834558"
"3242","2","3","5","67","92","293","55","308","390","C1834558"
"1282","2","5","7","53","51","342","454","573","492","C1834558"
"7274","2","3","5","43","161","99","162","216","290","C1834558"
"4010","2","3","3","19","221","321","428","541","667","C1834570"
"7253","2","5","4","68","96","326","427","548","672","C1834570"
"26227","2","3","2","41","137","44","208","81","108","C1834570"
"26012","2","3","12","19","31","261","116","159","211","C1834570"
"4683","2","3","12","19","31","261","116","1","86","C1834671"
"5824","2","3","5","47","144","185","238","310","392","C1834671"
"2316","2","5","7","53","51","342","454","573","702","C1834674"
"6608","2","3","3","68","221","321","428","560","667","C1834674"
"3073","2","3","5","105","155","250","291","152","420","C1834674"
"1499","2","3","12","19","221","197","259","560","422","C1834674"
"25885","2","3","12","19","31","1","426","55","78","C1834696"
"23384","2","3","12","63","45","184","103","572","658","C1834696"
"6154","2","3","2","110","85","237","433","547","671","C1834696"
"604","2","3","12","19","151","276","91","489","416","C1834696"
"4000","2","3","12","26","105","178","226","297","156","C1834696"
"6531","2","5","8","45","94","199","240","415","666","C1834696"
"6144","2","3","2","110","85","237","433","547","671","C1834696"
"5654","2","5","7","53","51","342","454","573","492","C1834696"
"23126","2","3","12","19","31","276","426","55","78","C1834696"
"3690","2","5","7","53","51","342","454","573","492","C1834696"
"5310","2","5","7","53","51","335","444","560","373","C1834728"
"4089","2","3","12","19","219","339","259","423","605","C1834728"
"2138","2","3","12","19","31","1","426","55","78","C1834737"
"6299","2","3","12","19","221","321","428","541","667","C1834737"
"1482","2","3","3","19","221","321","428","541","667","C1834737"
"7498","2","3","5","80","157","187","159","209","282","C1834752"
"78989","2","5","7","53","51","119","395","573","674","C1834752"
"1293","2","5","7","53","51","342","454","573","492","C1834752"
"90","2","5","7","53","51","342","259","423","389","C1834752"
"5395","2","3","12","19","31","261","116","1","86","C1834752"
"8842","2","5","5","53","82","147","184","179","328","C1834752"
"551","2","5","4","68","96","326","427","548","672","C1834752"
"8671","2","5","8","45","94","199","240","415","666","C1834752"
"54880","2","3","12","19","31","1","426","55","78","C1834752"
"2677","2","5","7","53","51","342","454","573","492","C1834752"
"1586","2","3","5","79","98","256","335","425","540","C1834752"
"2074","2","3","12","19","31","1","426","55","78","C1834846"
"1301","2","5","7","53","51","342","454","573","492","C1834846"
"6792","2","5","7","53","14","20","34","540","68","C1834846"
"16","2","3","2","110","85","237","433","547","154","C1834846"
"1749","2","3","3","19","221","321","428","541","667","C1834846"
"26127","2","3","7","76","14","20","136","472","435","C1834954"
"2263","2","5","7","53","14","20","25","40","186","C1834954"
"6261","2","5","8","63","45","23","34","464","187","C1834954"
"51473","2","5","7","60","36","20","25","64","215","C1834954"
"1848","2","3","5","42","81","296","399","201","274","C1834954"
"8242","2","3","12","19","31","1","426","55","78","C1834954"
"8481","2","3","12","76","153","40","38","54","75","C1834954"
"3589","2","5","7","53","51","119","25","40","416","C1834954"
"4893","2","5","7","34","52","24","30","46","72","C1834980"
"3265","2","5","7","60","54","24","30","46","72","C1834980"
"710","2","5","7","53","51","342","454","573","702","C1835047"
