"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"22931","2","5","7","34","54","24","30","46","72","C0677886"
"8924","2","3","12","41","116","268","434","468","213","C0678199"
"11277","2","3","12","19","31","261","116","1","86","C0678199"
"3265","2","5","7","60","54","24","30","46","72","C0678199"
"8481","2","3","12","76","153","40","38","54","75","C0678222"
"6638","2","3","2","22","33","323","66","101","136","C0678222"
"8200","2","5","7","53","51","342","259","423","389","C0678222"
"4864","2","3","5","48","152","184","341","544","669","C0678222"
"5654","2","5","7","53","51","342","454","573","492","C0678222"
"805","2","5","8","53","45","20","34","464","187","C0678222"
"6662","2","3","3","19","221","321","428","541","667","C0678222"
"477","2","3","8","63","45","23","103","464","187","C0678222"
"25914","2","3","12","41","116","339","409","359","187","C0678222"
"2773","2","5","4","68","96","326","427","548","672","C0678222"
"2717","2","3","7","34","52","216","395","549","674","C0678222"
"51082","2","3","2","19","31","1","426","55","78","C0678222"
"1848","2","3","5","42","81","296","399","201","274","C0678222"
"3576","2","5","4","68","96","326","427","548","672","C0678222"
"1594","2","3","5","92","163","96","363","460","487","C0678222"
"10804","2","3","12","76","153","40","38","54","75","C0678222"
"9968","2","4","3","24","119","330","214","454","144","C0678222"
"3845","2","5","7","60","54","24","30","46","72","C0678222"
"7428","2","3","12","41","116","268","434","468","213","C0678222"
"1268","2","5","4","68","96","326","427","548","672","C0678222"
"4867","2","5","7","76","153","40","38","54","75","C0678222"
"7476","2","5","3","68","221","197","259","560","422","C0678222"
"26137","2","5","7","63","45","184","103","572","658","C0678222"
"4987","2","5","4","68","96","326","427","548","672","C0678222"
"3265","2","5","7","60","54","24","30","46","72","C0678222"
"249","2","3","5","27","51","335","444","560","373","C0678222"
"4851","2","3","12","19","221","143","428","236","667","C0678306"
"27130","2","3","12","48","45","143","38","236","69","C0678306"
"2138","2","3","12","19","31","1","426","55","78","C0678306"
"3984","2","5","7","53","14","20","34","540","68","C0678807"
"6638","2","3","2","22","33","323","66","101","136","C0678807"
"627","2","5","7","53","51","335","444","423","373","C0678807"
"26191","2","5","7","53","14","20","25","40","186","C0678807"
"1896","2","5","12","41","219","339","156","568","697","C0678807"
"26128","2","3","12","76","153","40","38","54","154","C0679145"
"54463","2","3","2","48","57","110","141","359","462","C0679145"
"1028","2","3","12","19","31","1","116","1","86","C0684219"
"5592","2","5","4","53","14","20","34","540","68","C0684219"
"55315","2","3","5","80","81","296","62","94","150","C0684219"
"1717","2","3","2","19","151","276","48","69","204","C0684219"
"55650","2","3","2","61","77","142","176","235","557","C0684219"
"55636","2","3","3","19","221","321","428","423","389","C0684219"
"24","2","3","12","41","116","268","423","536","445","C0684249"
"1277","2","5","7","53","51","342","454","573","492","C0684249"
"26119","2","5","7","60","14","184","341","544","669","C0684249"
"2328","2","3","5","91","214","226","326","413","530","C0684276"
"6261","2","5","8","63","45","23","34","464","187","C0684276"
"2175","2","3","12","19","31","261","116","1","86","C0684276"
"675","2","3","12","19","31","261","116","1","86","C0684276"
"445","2","3","2","84","97","167","210","278","360","C0684276"
"6899","2","5","7","53","184","335","259","560","373","C0684276"
"6329","2","5","8","63","36","166","341","390","158","C0684276"
"6892","2","3","12","41","116","119","156","568","116","C0684276"
"1130","2","5","7","60","54","326","141","359","462","C0684276"
"51816","2","5","7","34","52","216","395","549","674","C0684276"
"11200","2","3","12","19","31","261","116","1","86","C0684276"
"1292","2","5","7","53","51","342","454","573","492","C0684276"
"116519","2","5","7","53","51","342","454","573","492","C0684276"
"6927","2","3","3","19","221","321","428","541","667","C0684276"
"2067","2","3","12","19","31","261","116","1","86","C0684276"
"3636","2","3","5","80","14","20","25","40","186","C0684276"
"3767","2","5","8","63","36","166","106","110","158","C0684276"
"7461","2","3","7","60","153","40","38","93","75","C0684276"
"5824","2","3","5","47","144","185","238","310","392","C0684276"
"2009","2","3","12","76","153","40","38","54","75","C0684276"
"7555","2","3","2","110","85","237","433","547","671","C0684276"
"1019","2","3","12","19","31","1","116","1","86","C0684276"
"8200","2","5","7","53","51","342","259","423","389","C0684276"
"6926","2","5","7","53","51","335","259","560","373","C0684276"
"356","2","5","7","53","219","339","25","489","697","C0684276"
"5896","2","3","12","41","116","268","434","568","605","C0684337"
"4436","2","3","12","19","31","261","116","1","86","C0684337"
"3040","2","5","5","53","51","342","40","78","178","C0684337"
"26277","2","3","12","19","31","1","426","1","78","C0685381"
"1175","2","5","7","60","14","184","341","544","669","C0685381"
"540","2","5","8","63","45","23","103","464","187","C0685381"
"50964","2","5","3","68","221","197","259","423","422","C0685381"
"6948","2","5","7","48","51","105","139","186","245","C0685381"
"1280","2","5","7","53","51","342","454","573","492","C0685381"
"54361","2","5","3","68","221","197","259","560","422","C0685381"
"7472","2","5","3","68","221","197","259","560","422","C0685381"
"367","2","3","12","19","31","276","91","433","118","C0685381"
"546","2","3","12","19","31","261","426","1","86","C0685381"
"2697","2","3","7","76","153","40","38","54","75","C0685381"
"595","2","3","12","19","31","1","426","489","416","C0685381"
"3557","2","3","12","41","219","339","156","568","697","C0685381"
"10087","2","3","7","50","47","39","100","321","255","C0685381"
"673","2","5","7","53","14","20","34","540","68","C0685381"
"8260","2","3","12","41","85","266","76","287","78","C0685381"
"6276","2","5","7","34","52","216","395","572","697","C0685381"
"8842","2","5","5","53","82","147","184","179","328","C0685381"
"9426","2","3","12","19","31","1","426","55","78","C0685381"
"4990","2","3","3","19","221","321","428","541","667","C0685381"
"1154","2","3","12","41","116","268","434","468","213","C0685381"
"3758","2","5","8","63","36","166","106","110","158","C0685381"
"7422","2","5","7","53","51","342","454","573","702","C0685381"
"4488","2","3","3","19","221","321","428","541","667","C0685682"
"23529","2","5","7","53","51","119","25","40","416","C0685682"
"9215","2","5","2","27","36","150","430","215","628","C0685684"
"57492","2","3","12","19","31","1","426","55","78","C0685684"
"729","2","5","7","53","51","119","395","549","219","C0685684"
"1028","2","3","12","19","31","1","116","1","86","C0685684"
"3663","2","3","12","53","184","119","156","287","116","C0685684"
"9368","2","5","7","42","36","71","177","223","219","C0685695"
"8822","2","5","7","53","14","20","25","40","186","C0685695"
"6440","2","5","5","68","96","185","238","310","272","C0685695"
"440","2","3","2","101","62","189","182","509","154","C0685695"
"4893","2","5","7","34","52","24","30","46","72","C0685695"
"23530","2","3","2","88","34","234","322","505","523","C0685695"
"3868","2","1","6","11","142","225","142","220","298","C0685695"
"6833","2","5","8","45","36","166","240","415","666","C0685695"
"2779","2","5","4","68","96","326","427","548","672","C0685695"
"2322","2","5","7","53","14","20","25","40","186","C0685695"
"2733","2","3","2","22","33","323","66","101","664","C0685775"
"2260","2","5","7","53","14","20","25","40","186","C0685775"
"27031","2","3","6","11","142","225","38","331","506","C0685775"
"8302","2","5","7","53","51","119","395","549","674","C0685776"
"6138","2","3","2","110","85","237","433","547","671","C0685776"
"2006","2","5","7","53","51","342","454","573","492","C0685776"
"6469","2","5","3","53","221","197","259","560","422","C0685787"
"5277","2","3","2","61","77","142","176","235","317","C0685787"
"7547","2","3","3","19","221","321","428","541","667","C0685787"
"6648","2","3","2","95","151","160","378","173","229","C0685787"
"23321","2","5","7","53","184","119","156","287","116","C0685787"
"51702","2","3","12","19","31","1","426","55","78","C0685787"
"4646","2","3","12","41","45","184","103","572","658","C0685837"
"6391","2","3","2","48","170","50","119","444","556","C0685837"
"23322","2","3","12","76","153","40","38","54","75","C0685837"
"3691","2","5","7","53","51","342","454","573","492","C0685837"
"7461","2","3","7","60","153","40","38","93","75","C0685837"
"8514","2","5","7","34","52","216","395","549","674","C0685838"
"5896","2","3","12","41","116","268","434","568","605","C0685838"
"6899","2","5","7","53","184","335","259","560","373","C0685838"
"25942","2","3","12","19","31","1","426","55","78","C0685838"
"4508","2","3","2","48","170","50","119","444","556","C0685838"
"5277","2","3","2","61","77","142","176","235","317","C0685840"
"6390","2","3","2","48","170","50","119","444","556","C0685840"
"4842","2","3","5","63","45","71","177","464","219","C0685840"
"2548","2","3","7","34","52","216","395","549","674","C0685840"
"7010","2","5","7","53","14","20","25","40","186","C0685840"
"2778","2","5","4","68","96","326","427","548","672","C0685840"
"2218","2","5","2","53","123","194","255","560","373","C0685840"
"9031","2","3","12","19","31","1","426","55","78","C0685840"
"6908","2","3","12","19","31","1","116","159","211","C0685840"
"11093","2","5","7","53","51","342","454","573","492","C0685840"
"9688","2","3","12","22","33","323","66","101","664","C0685840"
"7297","2","5","7","53","184","119","25","40","186","C0685840"
"2132","2","3","2","74","58","112","148","193","263","C0685840"
"58","2","5","8","63","45","23","103","464","187","C0685840"
"1277","2","5","7","53","51","342","454","573","492","C0685840"
"55212","2","3","12","76","153","76","38","54","75","C0685840"
"3106","2","5","7","34","52","119","395","549","674","C0685840"
"4297","2","3","12","19","31","1","426","55","78","C0685840"
"8076","2","5","7","53","51","342","454","573","492","C0685840"
"1280","2","5","7","53","51","342","454","573","492","C0685840"
"2006","2","5","7","53","51","342","454","573","492","C0685840"
"1312","2","3","2","87","79","105","426","129","25","C0685840"
"7439","2","5","8","63","45","23","34","464","187","C0685840"
"213","2","5","7","53","51","342","454","573","492","C0685840"
"5894","2","5","7","60","54","23","34","464","187","C0685840"
"6399","2","5","7","60","54","24","30","46","72","C0685840"
"9526","2","3","2","48","69","99","162","216","290","C0685840"
"2108","2","3","2","48","170","50","119","444","556","C0685840"
"51151","2","3","5","23","18","138","250","332","407","C0685840"
"6338","2","5","8","63","45","23","34","464","187","C0685840"
"346288","2","3","12","76","108","225","141","305","387","C0685889"
"3655","2","5","7","53","51","342","454","573","492","C0685889"
"875","2","3","5","80","137","44","21","451","316","C0685891"
"650","2","5","7","53","51","342","259","423","389","C0685891"
"3360","2","5","4","68","96","326","427","548","672","C0685891"
"5621","2","5","8","27","36","342","454","573","628","C0685891"
"26503","2","3","2","89","124","204","272","347","442","C0685891"
"55145","2","3","2","22","33","225","142","220","140","C0685891"
"3269","2","5","4","68","96","326","427","548","672","C0685891"
"4221","2","3","12","19","31","342","454","573","492","C0685891"
"5130","2","3","2","85","143","286","51","488","102","C0685891"
"846","2","5","4","68","96","326","427","548","672","C0685891"
"5339","2","5","7","53","51","342","454","573","492","C0685891"
"4893","2","5","7","34","52","24","30","46","72","C0685891"
"58","2","5","8","63","45","23","103","464","187","C0685891"
"7421","2","3","3","19","151","276","91","433","118","C0685891"
"7038","2","5","7","60","18","184","98","66","203","C0685891"
"2023","2","3","5","80","81","266","367","500","577","C0686353"
"5631","2","3","2","72","119","109","266","336","452","C0686353"
"9343","2","3","2","22","33","323","66","101","136","C0686353"
"5290","2","3","7","53","14","20","25","40","186","C0686353"
"3458","2","5","7","53","184","119","156","287","116","C0686353"
"348","2","5","7","53","51","342","454","573","492","C0686353"
"5149","2","3","5","68","38","16","477","596","725","C0686353"
"1301","2","5","7","53","51","342","454","573","492","C0687120"
"526","2","3","5","29","88","132","172","199","308","C0687120"
"4709","2","3","2","48","170","50","119","444","556","C0687120"
"593","2","3","2","67","92","293","55","75","311","C0687120"
"860","2","3","12","19","31","276","91","433","118","C0687120"
"1302","2","5","7","53","51","342","454","573","492","C0687120"
"2166","2","3","2","11","142","152","142","570","298","C0687120"
"25942","2","3","12","19","31","1","426","55","78","C0687120"
"974","2","5","7","53","51","119","395","549","674","C0687120"
"9652","2","3","2","110","85","237","433","547","671","C0687120"
"6913","2","3","3","19","221","321","428","541","667","C0687120"
"7508","2","3","12","19","31","261","116","1","664","C0687120"
"6598","2","3","12","19","31","1","426","55","78","C0687120"
"1906","2","5","4","68","96","326","427","548","672","C0687120"
"4982","2","5","12","41","219","339","156","568","697","C0687120"
"7248","2","3","2","48","57","110","141","359","462","C0687120"
