"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37778","1301","2","5","7","53","51","342","454","573","492","C4020958"
"37779","2052","2","3","5","91","130","114","290","367","475","C4020958"
"37780","50617","2","3","5","29","88","100","125","168","223","C4020958"
"37781","103","2","3","2","110","184","119","156","287","116","C4020958"
"37782","4488","2","3","3","19","221","321","428","541","667","C4020958"
"37783","8139","2","3","12","41","116","268","434","468","213","C4020958"
"37784","90","2","5","7","53","51","342","259","423","389","C4020958"
"37785","3339","2","5","7","53","51","342","454","573","492","C4020959"
"37786","1308","2","5","7","53","51","119","454","573","492","C4020959"
"37787","3930","2","3","2","22","33","323","66","3","464","C4020960"
"37788","1302","2","5","7","53","51","342","454","573","492","C4020960"
"37789","3981","2","3","12","19","31","261","116","1","86","C4020960"
"37790","594","2","3","2","67","92","293","55","75","311","C4020960"
"37791","3270","2","5","7","53","51","342","454","573","492","C4020960"
"37792","10235","2","3","12","41","116","268","434","568","158","C4020961"
"37793","2697","2","3","7","76","153","40","38","54","75","C4020961"
"37794","701","2","3","12","76","153","40","38","54","75","C4020961"
"37795","3908","2","5","7","53","51","342","454","573","492","C4020962"
"37796","54808","2","3","12","76","153","40","38","54","75","C4020962"
"37797","51741","2","3","2","22","33","323","66","101","127","C4020962"
"37798","540","2","5","8","63","45","23","103","464","187","C4020962"
"37799","7454","2","5","7","60","14","20","25","40","215","C4020962"
"37800","24","2","3","12","41","116","268","423","536","445","C4020962"
"37801","9401","2","3","12","76","31","261","116","1","86","C4020962"
"37802","6718","2","3","2","46","136","227","168","225","490","C4020962"
"37803","5961","2","5","7","27","51","326","126","414","702","C4020962"
"37804","4000","2","3","12","26","105","178","226","297","156","C4020962"
"37805","7080","2","3","3","19","221","321","428","541","667","C4020962"
"37806","1134","2","5","8","27","70","99","162","216","290","C4020962"
"37807","2006","2","5","7","53","51","342","454","573","492","C4020962"
"37808","54880","2","3","12","19","31","1","426","55","78","C4020962"
"37809","51128","2","5","7","60","153","24","38","46","72","C4020962"
"37810","3984","2","5","7","53","14","20","34","540","68","C4020962"
"37811","4854","2","5","7","53","51","143","428","236","667","C4020962"
"37812","3814","2","5","4","68","96","326","427","548","672","C4020962"
"37813","4593","2","5","7","53","14","20","454","573","492","C4020963"
"37814","1337","2","3","2","48","170","110","141","359","462","C4020963"
"37815","2099","2","3","12","19","151","276","91","433","118","C4020966"
"37816","624","2","5","4","68","96","326","427","548","672","C4020966"
"37817","1832","2","5","7","34","52","225","142","220","298","C4020966"
"37818","6687","2","3","2","48","170","50","119","444","593","C4020966"
"37819","776","2","5","8","63","36","166","341","390","158","C4020966"
"37820","5745","2","5","4","68","96","326","427","548","672","C4020968"
"37821","7507","2","3","12","19","31","261","116","1","86","C4020968"
"37822","26137","2","5","7","63","45","184","103","572","658","C4020968"
"37823","9179","2","5","7","60","18","184","341","544","669","C4020969"
"37824","1340","2","3","2","48","170","50","141","359","462","C4020969"
"37825","25914","2","3","12","41","116","339","409","359","187","C4020969"
"37826","55315","2","3","5","80","81","296","62","94","150","C4020969"
"37827","5521","2","3","12","76","137","76","136","472","435","C4020969"
"37828","8573","2","5","7","53","36","71","341","223","219","C4020969"
"37829","1421","2","3","6","63","45","160","362","177","673","C4020969"
"37830","3674","2","5","7","53","51","342","454","573","492","C4020969"
"37831","3784","2","5","8","63","36","166","106","110","158","C4020969"
"37832","8626","2","3","3","19","221","321","428","541","667","C4020969"
"37833","5071","2","3","12","41","116","268","434","468","213","C4021020"
"37834","3759","2","5","8","63","36","166","106","110","158","C4021020"
"37835","4921","2","5","7","53","14","20","25","573","186","C4021020"
"37836","1497","2","5","2","63","182","50","103","297","628","C4021020"
"37837","25978","2","3","2","48","57","110","141","359","462","C4021020"
"37838","9533","2","3","2","19","31","1","426","55","78","C4021020"
"37839","27030","2","3","12","19","31","1","426","55","78","C4021028"
"37840","10060","2","3","8","41","45","23","423","464","445","C4021028"
"37841","7422","2","5","7","53","51","342","454","573","702","C4021029"
"37842","3043","2","5","7","34","52","216","395","549","116","C4021029"
"37843","7504","2","5","4","68","96","326","427","548","672","C4021038"
"37844","9235","2","5","7","53","51","119","25","40","186","C4021038"
"37845","7353","2","3","12","41","219","339","156","568","605","C4021038"
"37846","2542","2","3","5","80","81","296","399","500","577","C4021038"
"37847","6793","2","5","7","34","52","216","395","549","674","C4021082"
"37848","27306","2","3","5","91","175","271","372","471","586","C4021082"
"37849","23729","2","3","2","90","167","148","36","51","383","C4021082"
"37850","7292","2","5","12","41","219","339","156","568","697","C4021084"
"37851","4538","2","3","2","48","170","50","119","444","556","C4021084"
"37852","51199","2","3","12","76","153","40","38","54","75","C4021084"
"37853","1387","2","3","12","19","31","276","91","433","118","C4021095"
"37854","8643","2","5","3","68","221","197","259","560","422","C4021095"
"37855","3630","2","5","7","53","14","20","25","40","186","C4021095"
"37856","1301","2","5","7","53","51","342","454","573","492","C4021097"
"37857","7124","2","3","12","41","219","339","156","568","697","C4021097"
"37858","8200","2","5","7","53","51","342","259","423","389","C4021100"
"37859","3623","2","5","7","53","51","342","259","423","389","C4021100"
"37860","4791","2","3","12","41","219","339","156","568","697","C4021100"
"37861","1301","2","5","7","53","51","342","454","573","492","C4021100"
"37862","2138","2","3","12","19","31","1","426","55","78","C4021107"
"37863","1586","2","3","5","79","98","256","335","425","540","C4021107"
"37864","9056","2","3","8","45","94","199","240","415","666","C4021107"
"37865","2643","2","3","5","87","91","75","204","267","352","C4021107"
"37866","190","2","3","3","19","151","276","91","433","118","C4021107"
"37867","1291","2","5","7","53","51","342","454","573","492","C4021107"
"37868","8504","2","3","5","47","144","185","238","310","392","C4021107"
"37869","5972","2","5","5","34","52","216","397","418","568","C4021107"
"37870","51082","2","3","2","19","31","1","426","55","78","C4021107"
"37871","4998","2","3","12","76","31","261","116","1","86","C4021107"
"37872","2263","2","5","7","53","14","20","25","40","186","C4021107"
"37873","718","2","5","7","34","51","119","395","549","674","C4021107"
"37874","8792","2","3","12","41","219","339","156","568","697","C4021107"
"37875","1409","2","3","12","76","153","40","38","54","75","C4021107"
"37876","2074","2","3","12","19","31","1","426","55","78","C4021107"
"37877","26503","2","3","2","89","124","204","272","347","442","C4021107"
"37878","1544","2","3","5","91","214","271","372","471","586","C4021107"
"37879","210","2","3","7","34","52","216","395","549","674","C4021107"
"37880","8450","2","3","12","41","116","268","434","468","213","C4021107"
"37881","2158","2","5","7","68","51","119","395","549","674","C4021107"
"37882","5498","2","3","5","80","81","166","132","175","473","C4021107"
"37883","2710","2","3","2","72","43","179","88","125","382","C4021107"
"37884","3762","2","5","8","63","36","166","106","110","158","C4021109"
"37885","2301","2","5","6","11","142","225","142","220","673","C4021109"
"37886","7461","2","3","7","60","153","40","38","93","75","C4021109"
"37887","6905","2","3","12","76","153","40","38","54","75","C4021124"
"37888","9990","2","5","8","45","94","199","240","415","666","C4021124"
"37889","3988","2","3","5","98","174","277","379","476","42","C4021124"
"37890","5979","2","5","7","53","14","20","25","40","186","C4021124"
"37891","1277","2","5","7","53","51","342","454","573","492","C4021124"
"37892","1187","2","5","8","63","45","23","34","464","187","C4021152"
"37893","335","2","5","7","53","51","342","454","573","492","C4021152"
"37894","26608","2","3","2","22","170","50","119","463","153","C4021152"
"37895","6899","2","5","7","53","184","335","259","560","373","C4021152"
"37896","10661","2","3","12","19","31","1","426","55","78","C4021154"
"37897","5573","2","3","12","19","184","118","155","287","116","C4021154"
"37898","4893","2","5","7","34","52","24","30","46","72","C4021161"
"37899","3735","2","3","2","110","85","237","433","252","154","C4021161"
"37900","1411","2","3","6","63","45","160","362","177","673","C4021164"
"37901","3868","2","1","6","11","142","225","142","220","298","C4021164"
"37902","8242","2","3","12","19","31","1","426","55","78","C4021164"
"37903","2916","2","5","4","68","96","326","427","548","672","C4021167"
"37904","1030","2","3","12","19","31","1","426","55","78","C4021167"
"37905","673","2","5","7","53","14","20","34","540","68","C4021168"
"37906","410","2","3","7","34","52","216","395","549","674","C4021168"
"37907","2146","2","3","12","19","31","1","426","55","78","C4021175"
"37908","2332","2","3","2","22","33","71","373","466","609","C4021175"
"37909","4204","2","3","12","19","31","1","426","55","78","C4021175"
"37910","6834","2","3","2","48","170","50","119","444","556","C4021241"
"37911","23209","2","5","8","63","45","23","103","464","187","C4021241"
"37912","16","2","3","2","110","85","237","433","547","154","C4021241"
"37913","5582","2","5","7","53","14","20","34","540","68","C4021242"
"37914","7046","2","3","12","41","219","339","259","423","605","C4021242"
"37915","51684","2","3","12","41","116","268","38","54","75","C4021242"
"37916","10555","2","3","7","34","52","216","395","549","622","C4021242"
"37917","1295","2","5","7","53","51","342","454","573","492","C4021242"
"37918","8626","2","3","3","19","221","321","428","541","667","C4021242"
"37919","6492","2","3","3","19","151","276","91","433","118","C4021242"
"37920","2074","2","3","12","19","31","1","426","55","78","C4021242"
"37921","4914","2","3","2","22","18","266","202","252","252","C4021242"
"37922","5116","2","3","12","76","153","40","38","54","75","C4021242"
"37923","3730","2","5","7","53","14","20","25","40","186","C4021242"
"37924","2316","2","5","7","53","51","342","454","573","702","C4021242"
"37925","1031","2","3","12","19","31","1","426","55","78","C4021242"
"37926","5155","2","5","7","53","51","342","454","573","186","C4021242"
"37927","51091","2","3","2","110","85","237","433","547","671","C4021242"
"37928","3984","2","5","7","53","14","20","34","540","68","C4021242"
"37929","190","2","3","3","19","151","276","91","433","118","C4021242"
"37930","627","2","5","7","53","51","335","444","423","373","C4021242"
"37931","8086","2","3","12","22","33","323","66","101","664","C4021242"
"37932","8200","2","5","7","53","51","342","259","423","389","C4021242"
"37933","5073","2","3","2","110","85","323","433","146","194","C4021242"
"37934","6309","2","3","5","19","151","76","48","69","204","C4021242"
"37935","2155","2","5","7","53","51","119","454","549","674","C4021243"
"37936","54757","2","5","7","53","51","342","454","573","492","C4021243"
"37937","3207","2","3","3","19","221","321","428","541","667","C4021244"
"37938","6868","2","5","7","53","51","342","454","236","492","C4021244"
"37939","1302","2","5","7","53","51","342","454","573","492","C4021249"
"37940","7353","2","3","12","41","219","339","156","568","605","C4021249"
"37941","1716","2","3","2","27","36","150","221","138","188","C4021249"
"37942","1314","2","3","7","76","153","40","38","54","203","C4021249"
"37943","686","2","3","5","80","81","166","166","127","173","C4021249"
"37944","1535","2","5","7","34","52","216","395","549","674","C4021249"
"37945","472","2","3","12","19","31","261","116","1","86","C4021250"
"37946","4854","2","5","7","53","51","143","428","236","667","C4021250"
"37947","6647","2","3","2","95","2","342","378","173","702","C4021254"
"37948","2697","2","3","7","76","153","40","38","54","75","C4021254"
"37949","7852","2","5","4","68","96","326","427","548","672","C4021254"
"37950","54903","2","3","12","76","153","40","38","54","75","C4021254"
"37951","10043","2","5","7","34","52","216","395","549","674","C4021254"
"37952","2038","2","5","7","11","142","225","142","220","116","C4021254"
"37953","1302","2","5","7","53","51","342","454","573","492","C4021254"
"37954","23218","2","5","7","34","52","216","395","549","674","C4021254"
