"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37239","7879","2","5","7","34","54","24","30","46","72","C4020768"
"37240","1759","2","5","7","60","14","184","341","544","669","C4020768"
"37241","7200","2","5","4","68","96","326","427","548","672","C4020770"
"37242","55636","2","3","3","19","221","321","428","423","389","C4020770"
"37243","83605","2","5","7","76","137","76","136","472","435","C4020772"
"37244","22858","2","3","7","53","14","20","34","540","68","C4020772"
"37245","2260","2","5","7","53","14","20","25","40","186","C4020772"
"37246","26229","2","3","2","74","205","191","396","408","257","C4020772"
"37247","3887","2","1","6","11","142","225","142","220","298","C4020773"
"37248","8625","2","3","12","19","31","276","91","236","118","C4020773"
"37249","22954","2","3","12","41","116","268","434","468","213","C4020778"
"37250","5144","2","3","4","68","96","326","427","548","672","C4020778"
"37251","1804","2","5","7","27","36","150","341","223","628","C4020778"
"37252","1027","2","3","12","19","31","1","116","1","86","C4020779"
"37253","54332","2","3","2","60","170","40","98","66","203","C4020779"
"37254","8726","2","3","12","19","31","1","426","55","78","C4020779"
"37255","29893","2","3","12","19","31","1","426","55","78","C4020787"
"37256","8139","2","3","12","41","116","268","434","468","213","C4020787"
"37257","1589","2","3","5","79","186","215","297","379","491","C4020787"
"37258","94","2","5","7","53","51","342","259","423","389","C4020787"
"37259","2720","2","3","7","34","52","216","395","21","599","C4020790"
"37260","4593","2","5","7","53","14","20","454","573","492","C4020790"
"37261","7390","2","3","5","80","81","166","132","175","473","C4020790"
"37262","7415","2","3","7","34","52","216","395","536","445","C4020791"
"37263","1291","2","5","7","53","51","342","454","573","492","C4020791"
"37264","5340","2","5","7","53","51","342","454","573","492","C4020801"
"37265","3480","2","5","7","53","14","20","25","40","186","C4020801"
"37266","10804","2","3","12","76","153","40","38","54","75","C4020801"
"37267","5745","2","5","4","68","96","326","427","548","672","C4020805"
"37268","472","2","3","12","19","31","261","116","1","86","C4020805"
"37269","2778","2","5","4","68","96","326","427","548","672","C4020805"
"37270","4982","2","5","12","41","219","339","156","568","697","C4020805"
"37271","4547","2","5","7","53","51","342","454","573","492","C4020805"
"37272","3918","2","5","7","53","51","342","454","573","492","C4020806"
"37273","4014","2","1","6","11","142","225","142","220","298","C4020806"
"37274","1893","2","5","7","53","51","342","454","573","702","C4020810"
"37275","10367","2","3","2","48","170","50","119","444","593","C4020810"
"37276","1954","2","5","7","53","51","342","454","573","492","C4020810"
"37277","3954","2","3","2","48","170","67","119","444","593","C4020810"
"37278","1280","2","5","7","53","51","342","454","573","492","C4020810"
"37279","7353","2","3","12","41","219","339","156","568","605","C4020810"
"37280","338","2","5","7","53","51","342","454","573","492","C4020811"
"37281","56983","2","3","2","78","124","143","428","236","241","C4020811"
"37282","8292","2","5","5","27","51","342","454","573","492","C4020811"
"37283","8106","2","3","2","22","33","323","66","101","136","C4020813"
"37284","2694","2","5","7","48","51","105","139","186","245","C4020813"
"37285","8546","2","5","7","60","18","184","341","544","669","C4020813"
"37286","50940","2","3","4","68","96","326","427","548","672","C4020813"
"37287","23431","2","5","7","60","18","184","341","544","669","C4020813"
"37288","3730","2","5","7","53","14","20","25","40","186","C4020813"
"37289","54101","2","3","2","48","170","50","347","167","593","C4020813"
"37290","4221","2","3","12","19","31","342","454","573","492","C4020813"
"37291","1650","2","5","7","34","52","216","395","549","674","C4020813"
"37292","2623","2","3","12","19","31","1","155","287","116","C4020813"
"37293","5447","2","3","5","91","214","271","372","471","586","C4020813"
"37294","545","2","3","12","19","31","261","116","1","86","C4020813"
"37295","1281","2","5","7","53","51","342","454","573","492","C4020813"
"37296","1717","2","3","2","19","151","276","48","69","204","C4020813"
"37297","4621","2","5","8","63","45","23","103","464","187","C4020813"
"37298","4094","2","3","12","19","31","276","91","433","118","C4020813"
"37299","338","2","5","7","53","51","342","454","573","492","C4020813"
"37300","5728","2","3","5","80","81","339","156","568","605","C4020813"
"37301","3459","2","5","7","53","184","119","156","287","116","C4020813"
"37302","8216","2","3","12","41","119","330","214","454","144","C4020813"
"37303","5172","2","5","8","45","94","199","240","415","666","C4020813"
"37304","3752","2","5","8","63","36","166","106","110","158","C4020821"
"37305","1123","2","5","7","60","54","24","30","46","72","C4020821"
"37306","538","2","3","8","63","45","23","103","464","187","C4020821"
"37307","51085","2","3","2","48","57","110","141","359","462","C4020821"
"37308","9897","2","3","12","76","18","75","38","1","212","C4020821"
"37309","3759","2","5","8","63","36","166","106","110","158","C4020824"
"37310","26580","2","5","8","27","70","99","162","216","290","C4020824"
"37311","11128","2","3","2","22","33","261","116","159","211","C4020824"
"37312","641","2","3","12","19","31","261","116","1","86","C4020824"
"37313","10269","2","3","2","48","182","50","119","444","556","C4020825"
"37314","4353","2","3","7","34","52","216","395","549","674","C4020825"
"37315","3815","2","5","7","53","14","20","25","40","186","C4020830"
"37316","3861","2","1","6","11","142","225","142","220","298","C4020830"
"37317","2033","2","3","12","19","31","1","91","433","118","C4020830"
"37318","5922","2","5","7","60","54","24","30","46","72","C4020830"
"37319","2932","2","3","12","19","14","197","34","540","68","C4020830"
"37320","9076","2","5","6","42","36","71","177","64","219","C4020830"
"37321","3265","2","5","7","60","54","24","30","46","72","C4020838"
"37322","2067","2","3","12","19","31","261","116","1","86","C4020838"
"37323","11200","2","3","12","19","31","261","116","1","86","C4020838"
"37324","5745","2","5","4","68","96","326","427","548","672","C4020838"
"37325","1594","2","3","5","92","163","96","363","460","487","C4020838"
"37326","4210","2","3","12","41","219","339","156","568","697","C4020838"
"37327","1080","2","3","12","41","219","339","156","544","669","C4020838"
"37328","50484","2","3","5","80","109","182","235","307","506","C4020838"
"37329","1756","2","5","8","63","45","23","103","464","187","C4020838"
"37330","2068","2","3","12","19","31","261","116","159","211","C4020838"
"37331","2697","2","3","7","76","153","40","38","54","75","C4020838"
"37332","3418","2","3","2","67","151","276","33","48","155","C4020838"
"37333","1717","2","3","2","19","151","276","48","69","204","C4020838"
"37334","1028","2","3","12","19","31","1","116","1","86","C4020839"
"37335","6899","2","5","7","53","184","335","259","560","373","C4020839"
"37336","6335","2","5","8","63","36","166","341","390","158","C4020839"
"37337","22930","2","5","7","60","54","24","30","46","72","C4020839"
"37338","3209","2","3","3","19","221","321","428","541","667","C4020839"
"37339","5290","2","3","7","53","14","20","25","40","186","C4020839"
"37340","7138","2","5","8","63","45","23","103","464","187","C4020839"
"37341","26227","2","3","2","41","137","44","208","81","108","C4020839"
"37342","6866","2","5","4","68","96","326","427","548","672","C4020839"
"37343","1311","2","5","7","53","51","342","454","573","492","C4020839"
"37344","2303","2","5","3","19","221","321","428","541","667","C4020839"
"37345","1758","2","5","7","53","51","342","454","573","492","C4020839"
"37346","5167","2","3","5","32","93","163","207","303","126","C4020839"
"37347","2556","2","5","8","27","70","99","162","216","290","C4020839"
"37348","5932","2","3","12","19","31","261","116","1","86","C4020839"
"37349","51085","2","3","2","48","57","110","141","359","462","C4020839"
"37350","3977","2","5","7","53","51","119","25","40","416","C4020840"
"37351","2778","2","5","4","68","96","326","427","548","672","C4020840"
"37352","4222","2","3","3","19","221","321","428","541","667","C4020840"
"37353","10269","2","3","2","48","182","50","119","444","556","C4020840"
"37354","6016","2","5","7","60","54","24","30","46","72","C4020840"
"37355","7248","2","3","2","48","57","110","141","359","462","C4020840"
"37356","7051","2","1","6","11","142","225","142","220","298","C4020840"
"37357","7461","2","3","7","60","153","40","38","93","75","C4020840"
"37358","7169","2","5","8","63","45","23","103","464","187","C4020840"
"37359","4868","2","5","7","53","51","335","25","560","373","C4020840"
"37360","4524","2","3","2","15","166","104","369","117","583","C4020840"
"37361","658","2","5","7","53","51","342","259","423","389","C4020840"
"37362","4803","2","5","7","60","54","24","30","46","72","C4020840"
"37363","55130","2","3","12","76","153","76","38","54","75","C4020840"
"37364","3953","2","5","7","53","14","20","25","40","186","C4020840"
"37365","7466","2","5","7","53","51","342","454","573","492","C4020840"
"37366","8398","2","3","5","116","183","40","38","352","455","C4020841"
"37367","1281","2","5","7","53","51","342","454","573","492","C4020841"
"37368","55219","2","5","2","27","51","335","444","560","373","C4020841"
"37369","673","2","5","7","53","14","20","34","540","68","C4020841"
"37370","6469","2","5","3","53","221","197","259","560","422","C4020844"
"37371","5605","2","5","7","53","14","20","34","540","68","C4020844"
"37372","7840","2","3","12","76","153","40","38","54","75","C4020844"
"37373","5443","2","5","4","68","96","326","427","548","672","C4020844"
"37374","3265","2","5","7","60","54","24","30","46","72","C4020844"
"37375","9791","2","3","8","45","94","199","240","415","666","C4020844"
"37376","2067","2","3","12","19","31","261","116","1","86","C4020844"
"37377","1071","2","5","7","53","51","342","454","573","492","C4020844"
"37378","4709","2","3","2","48","170","50","119","444","556","C4020844"
"37379","1836","2","3","2","35","41","94","260","330","375","C4020844"
"37380","23411","2","3","12","19","31","1","91","433","118","C4020844"
"37381","6557","2","5","8","45","94","199","240","415","666","C4020844"
"37382","10916","2","5","7","53","51","342","454","573","702","C4020844"
"37383","30008","2","5","7","53","51","342","454","573","492","C4020844"
"37384","6605","2","3","12","19","31","1","426","55","78","C4020844"
"37385","2006","2","5","7","53","51","342","454","573","492","C4020844"
"37386","2335","2","5","7","53","51","342","454","573","492","C4020844"
"37387","1292","2","5","7","53","51","342","454","573","492","C4020848"
"37388","8493","2","3","12","19","31","293","116","201","664","C4020848"
"37389","3909","2","5","7","53","51","342","454","573","492","C4020848"
"37390","5476","2","3","7","34","52","216","395","152","310","C4020848"
"37391","1630","2","5","7","53","51","335","444","560","373","C4020848"
"37392","1499","2","3","12","19","221","197","259","560","422","C4020848"
"37393","2719","2","5","7","53","51","342","454","573","492","C4020850"
"37394","5605","2","5","7","53","14","20","34","540","68","C4020850"
"37395","2296","2","3","3","19","221","321","428","541","667","C4020851"
"37396","3984","2","5","7","53","14","20","34","540","68","C4020851"
"37397","4615","2","3","12","41","219","339","156","568","697","C4020851"
"37398","10269","2","3","2","48","182","50","119","444","556","C4020851"
"37399","9780","2","3","2","48","96","326","246","444","666","C4020851"
"37400","23414","2","3","12","19","31","118","155","287","116","C4020851"
"37401","1029","2","3","12","19","31","1","116","1","664","C4020851"
"37402","2239","2","3","2","74","51","342","454","573","492","C4020851"
"37403","2555","2","5","8","27","70","99","162","216","290","C4020851"
"37404","23141","2","3","12","76","105","40","226","489","435","C4020851"
"37405","5917","2","3","2","110","85","237","433","547","154","C4020851"
"37406","6609","2","3","5","105","155","250","291","152","420","C4020851"
"37407","9394","2","3","2","74","58","112","148","193","263","C4020851"
"37408","5053","2","3","5","80","81","166","236","308","390","C4020851"
"37409","3691","2","5","7","53","51","342","454","573","492","C4020851"
"37410","6576","2","3","2","45","94","199","240","569","666","C4020851"
"37411","1201","2","3","2","48","170","50","304","167","593","C4020851"
"37412","3636","2","3","5","80","14","20","25","40","186","C4020851"
"37413","2720","2","3","7","34","52","216","395","21","599","C4020853"
"37414","5264","2","3","5","43","161","305","409","208","482","C4020853"
"37415","9401","2","3","12","76","31","261","116","1","86","C4020856"
