"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7461","2","3","7","60","153","40","38","93","75","C0426870"
"2859","2","2","1","9","15","21","28","42","62","C0426870"
"64327","2","5","4","68","96","326","427","548","672","C0426870"
"6718","2","3","2","46","136","227","168","225","490","C0426870"
"5290","2","3","7","53","14","20","25","40","186","C0426886"
"2248","2","5","7","53","14","20","25","40","186","C0426886"
"6927","2","3","3","19","221","321","428","541","667","C0426886"
"2554","2","5","8","27","70","99","162","216","290","C0426886"
"9469","2","3","2","103","189","303","29","475","467","C0426886"
"51360","2","3","3","26","35","276","91","433","203","C0426886"
"3159","2","3","12","19","31","276","91","433","664","C0426886"
"9051","2","5","7","60","14","20","25","40","215","C0426886"
"6567","2","5","8","35","41","77","40","57","80","C0426886"
"3040","2","5","5","53","51","342","40","78","178","C0426886"
"9241","2","5","7","53","51","342","259","423","389","C0426886"
"59","2","5","8","63","45","23","103","464","187","C0426886"
"7096","2","5","9","70","100","238","156","568","536","C0426886"
"6519","2","3","5","45","94","199","240","415","666","C0426886"
"3559","2","5","7","53","14","20","25","40","186","C0426886"
"5476","2","3","7","34","52","216","395","152","310","C0426886"
"5020","2","5","4","68","96","326","427","548","672","C0426886"
"2773","2","5","4","68","96","326","427","548","672","C0426886"
"5896","2","3","12","41","116","268","434","568","605","C0426886"
"4286","2","3","12","19","31","261","116","1","664","C0426886"
"6440","2","5","5","68","96","185","238","310","272","C0426886"
"9469","2","3","2","103","189","303","29","475","467","C0426886"
"10483","2","3","7","60","54","24","30","46","72","C0426886"
"4990","2","3","3","19","221","321","428","541","667","C0426886"
"477","2","3","8","63","45","23","103","464","187","C0426886"
"2562","2","5","8","27","70","99","162","216","290","C0426891"
"2261","2","5","7","53","14","20","25","40","186","C0426891"
"7045","2","5","12","19","51","1","426","55","78","C0426891"
"80184","2","5","7","34","52","216","38","54","75","C0426891"
"142","2","3","12","19","31","261","116","1","86","C0426891"
"4041","2","5","3","68","221","197","259","560","422","C0426891"
"7169","2","5","8","63","45","23","103","464","187","C0426891"
"2316","2","5","7","53","51","342","454","573","702","C0426891"
"9968","2","4","3","24","119","330","214","454","144","C0426891"
"2668","2","5","7","53","14","20","25","40","186","C0426891"
"2099","2","3","12","19","151","276","91","433","118","C0426891"
"29893","2","3","12","19","31","1","426","55","78","C0426891"
"3123","2","5","7","53","51","119","156","287","116","C0426891"
"1075","2","5","7","34","52","216","395","549","674","C0426891"
"2301","2","5","6","11","142","225","142","220","673","C0426891"
"2717","2","3","7","34","52","216","395","549","674","C0426891"
"3930","2","3","2","22","33","323","66","3","464","C0426891"
"617","2","3","2","48","170","50","304","167","593","C0426891"
"7124","2","3","12","41","219","339","156","568","697","C0426891"
"1280","2","5","7","53","51","342","454","573","492","C0426891"
"10134","2","3","2","41","219","339","156","536","342","C0426891"
"3930","2","3","2","22","33","323","66","3","464","C0426891"
"4524","2","3","2","15","166","104","369","117","583","C0426891"
"3753","2","5","8","63","36","166","341","223","158","C0426891"
"55130","2","3","12","76","153","76","38","54","75","C0426891"
"9401","2","3","12","76","31","261","116","1","86","C0426891"
"9935","2","3","12","19","31","1","426","55","78","C0426891"
"5732","2","5","4","68","96","326","427","548","672","C0426891"
"2273","2","5","8","63","45","23","103","464","187","C0426901"
"5897","2","3","12","41","116","268","141","568","605","C0426901"
"9409","2","3","5","43","161","305","409","208","482","C0426901"
"1031","2","3","12","19","31","1","426","55","78","C0426934"
"191","2","3","5","80","81","105","426","129","690","C0426934"
"4210","2","3","12","41","219","339","156","568","697","C0426934"
"1130","2","5","7","60","54","326","141","359","462","C0426934"
"23592","2","3","12","26","105","342","259","423","389","C0427063"
"5130","2","3","2","85","143","286","51","488","102","C0427063"
"1513","2","5","7","53","51","342","454","573","492","C0427063"
"1690","2","5","7","27","51","342","454","573","492","C0427063"
"5663","2","5","7","34","52","216","395","549","667","C0427063"
"1026","2","3","12","19","31","1","116","489","416","C0427063"
"3081","2","3","2","91","51","3","267","308","429","C0427063"
"8573","2","5","7","53","36","71","341","223","219","C0427063"
"6135","2","3","2","110","85","237","433","547","671","C0427063"
"857","2","5","7","53","45","23","57","83","422","C0427063"
"54567","2","5","7","53","51","143","428","236","667","C0427064"
"54332","2","3","2","60","170","40","98","66","203","C0427064"
"1302","2","5","7","53","51","342","454","573","492","C0427064"
"6557","2","5","8","45","94","199","240","415","666","C0427064"
"5167","2","3","5","32","93","163","207","303","126","C0427064"
"135228","2","5","7","53","51","342","454","573","702","C0427064"
"10000","2","5","7","53","14","20","34","540","68","C0427064"
"54880","2","3","12","19","31","1","426","55","78","C0427068"
"6929","2","3","12","19","31","1","426","55","78","C0427068"
"3162","2","3","5","53","51","119","402","489","416","C0427068"
"7227","2","3","12","19","31","276","91","433","118","C0427068"
"54822","2","5","8","63","45","193","306","390","158","C0427068"
"1832","2","5","7","34","52","225","142","220","298","C0427068"
"3730","2","5","7","53","14","20","25","40","186","C0427068"
"2068","2","3","12","19","31","261","116","159","211","C0427068"
"5932","2","3","12","19","31","261","116","1","86","C0427068"
"3592","2","5","7","53","51","119","25","489","416","C0427068"
"1145","2","5","8","27","70","99","162","216","290","C0427068"
"54765","2","3","12","48","182","50","119","444","556","C0427068"
"7476","2","5","3","68","221","197","259","560","422","C0427068"
"1848","2","3","5","42","81","296","399","201","274","C0427068"
"2798","2","5","4","68","96","326","427","548","672","C0427068"
"4729","2","3","2","48","170","50","119","444","556","C0427068"
"6658","2","3","12","19","221","321","428","541","667","C0427068"
"673","2","5","7","53","14","20","34","540","68","C0427068"
"51010","2","3","2","110","85","237","433","547","671","C0427068"
"29893","2","3","12","19","31","1","426","55","78","C0427068"
"4000","2","3","12","26","105","178","226","297","156","C0427068"
"183","2","5","4","68","96","326","427","548","672","C0427068"
"8292","2","5","5","27","51","342","454","573","492","C0427068"
"23742","2","5","5","68","96","326","427","447","586","C0427068"
"4000","2","3","12","26","105","178","226","297","156","C0427068"
"51752","2","3","2","41","153","119","156","536","116","C0427068"
"6439","2","5","5","68","96","185","238","310","272","C0427068"
"5447","2","3","5","91","214","271","372","471","586","C0427144"
"3663","2","3","12","53","184","119","156","287","116","C0427144"
"3265","2","5","7","60","54","24","30","46","72","C0427144"
"2892","2","5","8","63","36","166","106","110","158","C0427144"
"7737","2","3","12","22","33","268","434","468","213","C0427149"
"2671","2","3","2","48","170","50","304","167","593","C0427149"
"3569","2","5","7","53","51","342","454","573","416","C0427149"
"4094","2","3","12","19","31","276","91","433","118","C0427149"
"843","2","3","12","41","219","339","156","568","697","C0427149"
"10367","2","3","2","48","170","50","119","444","593","C0427149"
"5889","2","3","12","19","31","261","116","1","86","C0427149"
"5130","2","3","2","85","143","286","51","488","102","C0427149"
"26137","2","5","7","63","45","184","103","572","658","C0427149"
"1029","2","3","12","19","31","1","116","1","664","C0427149"
"55636","2","3","3","19","221","321","428","423","389","C0427149"
"5290","2","3","7","53","14","20","25","40","186","C0427149"
"4990","2","3","3","19","221","321","428","541","667","C0427149"
"5660","2","5","7","34","52","326","427","548","702","C0427149"
"23451","2","3","2","22","33","323","66","101","136","C0427149"
"2775","2","5","4","68","36","150","341","223","628","C0427149"
"2705","2","3","12","76","153","40","38","54","75","C0427149"
"26580","2","5","8","27","70","99","162","216","290","C0427149"
"5589","2","5","7","53","51","342","454","573","492","C0427149"
"2737","2","3","12","19","116","321","428","54","667","C0427149"
"4771","2","5","7","60","36","71","177","64","215","C0427149"
"4524","2","3","2","15","166","104","369","117","583","C0427149"
"4593","2","5","7","53","14","20","454","573","492","C0427149"
"9469","2","3","2","103","189","303","29","475","467","C0427149"
"1281","2","5","7","53","51","342","454","573","492","C0427190"
"3141","2","3","2","68","40","130","166","127","173","C0427190"
"3586","2","5","7","53","51","119","25","489","416","C0427190"
"4621","2","5","8","63","45","23","103","464","187","C0427190"
"54795","2","5","8","63","45","193","306","390","158","C0427190"
"5296","2","5","7","53","14","20","25","40","186","C0427190"
"7840","2","3","12","76","153","40","38","54","75","C0427190"
"9321","2","3","12","76","153","40","38","54","203","C0427190"
"5424","2","3","12","19","31","261","116","1","86","C0427190"
"3887","2","1","6","11","142","225","142","220","298","C0427190"
"4436","2","3","12","19","31","261","116","1","86","C0427190"
"55630","2","3","5","27","81","99","162","216","290","C0427190"
"2697","2","3","7","76","153","40","38","54","75","C0427190"
"3981","2","3","12","19","31","261","116","1","86","C0427190"
"2812","2","5","7","53","51","342","454","573","492","C0427190"
"3845","2","5","7","60","54","24","30","46","72","C0427190"
"5830","2","3","5","43","161","305","409","208","482","C0427190"
"26137","2","5","7","63","45","184","103","572","658","C0427190"
"7124","2","3","12","41","219","339","156","568","697","C0427190"
"860","2","3","12","19","31","276","91","433","118","C0427190"
"11277","2","3","12","19","31","261","116","1","86","C0427190"
"3425","2","3","5","80","81","166","454","573","492","C0427480"
"5194","2","3","5","43","161","305","409","208","482","C0427480"
"6662","2","3","3","19","221","321","428","541","667","C0427480"
"64324","2","3","12","19","31","1","426","55","78","C0427480"
"2065","2","5","7","53","14","20","25","40","186","C0427480"
"7291","2","3","12","19","151","276","91","489","416","C0427480"
"2556","2","5","8","27","70","99","162","216","290","C0427480"
"90","2","5","7","53","51","342","259","423","389","C0427515"
"6355","2","5","4","68","96","326","427","548","672","C0427515"
"3309","2","3","12","41","219","342","347","271","702","C0427515"
"6469","2","5","3","53","221","197","259","560","422","C0427515"
"5925","2","3","12","19","31","1","426","55","78","C0427515"
"154","2","5","4","68","96","326","427","548","669","C0427515"
"729920","2","3","2","48","170","110","329","251","533","C0427515"
"10019","2","5","7","53","14","20","25","40","116","C0427515"
"54968","2","3","2","48","170","50","119","444","556","C0427515"
"94","2","5","7","53","51","342","259","423","389","C0427515"
"1804","2","5","7","27","36","150","341","223","628","C0427515"
"415","2","3","5","105","155","250","291","152","420","C0427515"
"3949","2","5","7","60","14","184","341","544","669","C0427515"
"5313","2","3","2","90","167","321","428","541","115","C0427515"
"4952","2","3","5","60","54","184","30","544","669","C0427515"
"8241","2","3","2","22","33","323","66","101","136","C0427515"
"3889","2","1","6","11","142","225","142","220","298","C0427515"
"10293","2","3","12","41","116","268","434","468","213","C0427515"
"3516","2","3","12","19","31","143","428","236","667","C0427515"
"3689","2","5","7","34","52","216","395","549","674","C0427515"
"4982","2","5","12","41","219","339","156","568","697","C0427544"
"9321","2","3","12","76","153","40","38","54","203","C0427544"
"7046","2","3","12","41","219","339","259","423","605","C0427546"
"3295","2","3","5","43","161","305","409","208","482","C0427546"
"55636","2","3","3","19","221","321","428","423","389","C0427546"
"51259","2","3","2","76","153","40","38","54","75","C0427546"
"50846","2","3","3","68","221","197","259","560","422","C0427546"
"54903","2","3","12","76","153","40","38","54","75","C0427546"
"43","2","3","5","85","143","286","51","488","389","C0427546"
"10908","2","3","2","97","173","275","377","473","592","C0427546"
"7140","2","5","8","63","45","23","103","464","187","C0427546"
"7290","2","3","12","19","31","1","426","55","78","C0427546"
"2312","2","1","6","11","142","225","142","220","298","C0428791"
"286","2","5","7","60","153","40","38","54","203","C0428791"
"26525","2","5","7","53","219","119","156","568","697","C0428791"
"10518","2","3","2","22","170","50","119","444","556","C0428791"
"11235","2","3","2","76","137","76","136","472","435","C0428791"
"54808","2","3","12","76","153","40","38","54","75","C0428851"
"5447","2","3","5","91","214","271","372","471","586","C0428851"
"7067","2","3","3","19","151","276","91","433","118","C0428871"
"1277","2","5","7","53","51","342","454","573","492","C0428871"
"7169","2","5","8","63","45","23","103","464","187","C0428871"
"546","2","3","12","19","31","261","426","1","86","C0429349"
"4626","2","5","8","63","45","23","103","464","187","C0429349"
