"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2623","2","3","12","19","31","1","155","287","116","C0948089"
"4621","2","5","8","63","45","23","103","464","187","C0948089"
"120892","2","3","2","110","85","28","164","85","522","C0948089"
"5979","2","5","7","53","14","20","25","40","186","C0948089"
"2261","2","5","7","53","14","20","25","40","186","C0948089"
"2896","2","5","7","34","52","216","395","549","674","C0948089"
"3990","2","3","5","26","35","178","9","414","220","C0948089"
"5605","2","5","7","53","14","20","34","540","68","C0948089"
"8924","2","3","12","41","116","268","434","468","213","C0948089"
"348932","2","3","8","45","94","199","240","415","666","C0948089"
"9935","2","3","12","19","31","1","426","55","78","C0948089"
"3814","2","5","4","68","96","326","427","548","672","C0948089"
"6571","2","3","8","60","36","71","341","223","624","C0948089"
"3265","2","5","7","60","54","24","30","46","72","C0948089"
"54476","2","3","12","41","219","339","156","568","697","C0948089"
"2629","2","3","5","80","81","250","291","152","420","C0948089"
"5727","2","3","12","68","221","197","259","560","422","C0948089"
"27125","2","3","12","19","31","261","116","159","211","C0948089"
"116519","2","5","7","53","51","342","454","573","492","C0948089"
"176","2","5","7","53","51","342","454","573","492","C0948089"
"1499","2","3","12","19","221","197","259","560","422","C0948089"
"8260","2","3","12","41","85","266","76","287","78","C0948089"
"54551","2","3","12","41","219","197","156","568","422","C0948089"
"9719","2","5","7","53","51","342","454","573","492","C0948089"
"3694","2","5","7","53","51","342","454","573","492","C0948089"
"860","2","3","12","19","31","276","91","433","118","C0948089"
"3717","2","5","7","53","14","20","25","40","186","C0948089"
"2146","2","3","12","19","31","1","426","55","78","C0948089"
"5594","2","5","7","34","14","20","34","540","274","C0948089"
"7837","2","3","5","80","51","342","454","573","492","C0948089"
"4541","2","3","2","48","170","50","119","444","24","C0948089"
"3918","2","5","7","53","51","342","454","573","492","C0948089"
"9620","2","5","7","53","51","335","444","560","373","C0948163"
"2697","2","3","7","76","153","40","38","54","75","C0948163"
"3565","2","5","7","53","51","119","25","489","416","C0948163"
"5080","2","3","3","19","221","321","428","541","667","C0948163"
"4524","2","3","2","15","166","104","369","117","583","C0948163"
"2956","2","3","12","19","31","261","116","1","86","C0948163"
"7139","2","5","8","63","45","23","103","464","187","C0948163"
"1716","2","3","2","27","36","150","221","138","188","C0948163"
"4514","2","3","2","48","57","110","141","359","5","C0948163"
"6496","2","3","3","19","221","321","428","541","667","C0948163"
"2539","2","3","2","48","57","110","141","359","383","C0948163"
"1593","2","3","5","79","152","273","157","333","277","C0948163"
"10804","2","3","12","76","153","40","38","54","75","C0948163"
"4904","2","3","2","22","33","323","66","101","136","C0948163"
"3073","2","3","5","105","155","250","291","152","420","C0948163"
"6016","2","5","7","60","54","24","30","46","72","C0948163"
"3559","2","5","7","53","14","20","25","40","186","C0948163"
"10841","2","3","2","76","153","40","38","54","48","C0948163"
"7170","2","5","8","63","45","23","103","464","187","C0948187"
"5048","2","3","12","76","153","40","38","54","75","C0948187"
"7167","2","3","2","90","167","266","367","500","577","C0948187"
"2562","2","5","8","27","70","99","162","216","290","C0948187"
"207","2","3","7","53","14","20","34","489","416","C0948187"
"3339","2","5","7","53","51","342","454","573","492","C0948187"
"2006","2","5","7","53","51","342","454","573","492","C0948187"
"5657","2","5","7","34","52","216","395","549","674","C0948187"
"1028","2","3","12","19","31","1","116","1","86","C0948187"
"5376","2","5","7","53","51","342","454","573","492","C0948187"
"2617","2","3","2","110","85","237","433","252","154","C0948187"
"2290","2","3","3","19","221","321","428","541","667","C0948387"
"3000","2","5","4","68","96","326","427","548","672","C0948387"
"22930","2","5","7","60","54","24","30","46","72","C0948387"
"23765","2","3","12","41","219","238","252","489","416","C0948387"
"1593","2","3","5","79","152","273","157","333","277","C0948387"
"55703","2","3","2","22","33","261","116","159","211","C0948387"
"5468","2","3","3","19","151","276","91","433","118","C0948480"
"7737","2","3","12","22","33","268","434","468","213","C0948480"
"63901","2","3","12","34","52","216","402","489","551","C0948480"
"7507","2","3","12","19","31","261","116","1","86","C0948480"
"1027","2","3","12","19","31","1","116","1","86","C0948480"
"673","2","5","7","53","14","20","34","540","68","C0948585"
"2697","2","3","7","76","153","40","38","54","75","C0948585"
"116","2","5","4","68","96","326","427","548","672","C0948585"
"2055","2","3","2","27","36","150","402","223","628","C0948585"
"6635","2","3","2","22","33","323","66","101","136","C0948585"
"355","2","3","7","41","219","339","156","568","697","C0948585"
"10518","2","3","2","22","170","50","119","444","556","C0948585"
"5447","2","3","5","91","214","271","372","471","586","C0948643"
"11005","2","1","6","11","142","225","142","220","298","C0948643"
"6519","2","3","5","45","94","199","240","415","666","C0948643"
"2033","2","3","12","19","31","1","91","433","118","C0948740"
"344","2","5","7","53","51","342","454","573","492","C0948740"
"2176","2","3","12","19","31","261","116","1","86","C0948740"
"79147","2","3","2","27","36","150","430","215","628","C0948740"
"5396","2","3","3","19","221","321","428","541","667","C0948740"
"4000","2","3","12","26","105","178","226","297","156","C0948740"
"3953","2","5","7","53","14","20","25","40","186","C0948740"
"11155","2","5","7","63","45","23","103","464","187","C0948740"
"7498","2","3","5","80","157","187","159","209","282","C0948740"
"5193","2","3","5","43","161","305","409","208","482","C0948740"
"163223","2","4","3","24","119","330","214","454","144","C0948740"
"8799","2","3","5","43","161","305","409","208","482","C0948740"
"1030","2","3","12","19","31","1","426","55","78","C0948740"
"5194","2","3","5","43","161","305","409","208","482","C0949059"
"5728","2","3","5","80","81","339","156","568","605","C0949059"
"9562","2","3","5","80","81","296","248","317","405","C0949059"
"9627","2","3","12","19","31","1","426","55","78","C0949059"
"7274","2","3","5","43","161","99","162","216","290","C0949059"
"1644","2","3","2","88","79","239","333","258","345","C0949059"
"4041","2","5","3","68","221","197","259","560","422","C0949059"
"472","2","3","12","19","31","261","116","1","86","C0949059"
"472","2","3","12","19","31","261","116","1","86","C0949116"
"6910","2","3","12","19","51","335","444","560","373","C0949116"
"2969","2","3","12","19","31","276","91","433","118","C0949173"
"5728","2","3","5","80","81","339","156","568","605","C0949173"
"6870","2","5","4","68","96","326","427","548","672","C0949173"
"54657","2","3","2","78","205","207","67","355","138","C0949445"
"55764","2","3","12","76","153","40","38","54","75","C0949445"
"7428","2","3","12","41","116","268","434","468","213","C0949445"
"8425","2","5","7","53","51","342","454","573","492","C0949445"
"11200","2","3","12","19","31","261","116","1","86","C0949445"
"2033","2","3","12","19","31","1","91","433","118","C0949445"
"2099","2","3","12","19","151","276","91","433","118","C0949445"
"2516","2","3","3","19","151","276","91","433","118","C0949445"
"9466","2","5","7","53","51","119","395","549","674","C0949445"
"5154","2","5","7","53","51","342","454","573","186","C0949445"
"51715","2","5","7","60","54","24","30","46","72","C0949445"
"51085","2","3","2","48","57","110","141","359","462","C0949445"
"5888","2","3","12","19","31","261","116","1","86","C0949445"
"9394","2","3","2","74","58","112","148","193","263","C0949445"
"1756","2","5","8","63","45","23","103","464","187","C0949445"
"5824","2","3","5","47","144","185","238","310","392","C0949445"
"4535","2","3","2","48","170","50","119","444","556","C0949445"
"6658","2","3","12","19","221","321","428","541","667","C0949506"
"3753","2","5","8","63","36","166","341","223","158","C0949506"
"11311","2","3","12","19","31","118","155","287","116","C0949506"
"4613","2","3","12","19","31","1","426","55","78","C0949506"
"2683","2","3","7","34","52","216","395","549","617","C0949595"
"4436","2","3","12","19","31","261","116","1","86","C0949595"
"5626","2","3","3","19","221","321","428","541","667","C0949595"
"3476","2","3","12","76","137","76","136","472","435","C0949595"
"5290","2","3","7","53","14","20","25","40","186","C0949595"
"9215","2","5","2","27","36","150","430","215","628","C0949658"
"5332","2","3","4","68","96","326","427","548","672","C0949658"
"1756","2","5","8","63","45","23","103","464","187","C0949658"
"1583","2","3","5","79","152","273","375","100","589","C0949658"
"3000","2","5","4","68","96","326","427","548","672","C0949658"
"9487","2","3","5","80","81","142","176","235","317","C0949658"
"861","2","3","12","19","31","1","426","55","78","C0949658"
"10699","2","5","7","68","51","119","395","549","674","C0949658"
"54808","2","3","12","76","153","40","38","54","75","C0949658"
"4615","2","3","12","41","219","339","156","568","697","C0949804"
"4591","2","3","12","41","116","268","434","468","213","C0949804"
"4791","2","3","12","41","219","339","156","568","697","C0949804"
"2623","2","3","12","19","31","1","155","287","116","C0949804"
"7545","2","5","3","34","52","216","142","220","298","C0949804"
"2760","2","3","7","34","52","216","395","549","674","C0949804"
"8200","2","5","7","53","51","342","259","423","389","C0950124"
"9241","2","5","7","53","51","342","259","423","389","C0950124"
"27247","2","3","2","48","170","50","119","100","556","C0950124"
"1536","2","5","7","34","52","216","395","549","674","C0973461"
"5447","2","3","5","91","214","271","372","471","586","C0973461"
"5339","2","5","7","53","51","342","454","573","492","C0973461"
"7157","2","3","12","19","31","261","402","489","551","C0973461"
"4535","2","3","2","48","170","50","119","444","556","C0973461"
"94","2","5","7","53","51","342","259","423","389","C0973461"
"6660","2","3","3","19","221","321","428","541","667","C0973461"
"5892","2","3","12","19","31","261","116","1","86","C0973461"
"3480","2","5","7","53","14","20","25","40","186","C0973461"
"367","2","3","12","19","31","276","91","433","118","C0973461"
"5915","2","3","3","19","151","276","91","433","118","C0973461"
"54567","2","5","7","53","51","143","428","236","667","C0973461"
"4286","2","3","12","19","31","261","116","1","664","C0973461"
"4359","2","5","7","53","51","342","454","573","492","C0973461"
"1476","2","5","7","34","52","216","395","549","674","C0973461"
"72","2","5","8","63","45","23","103","464","187","C0973461"
"4066","2","3","12","19","31","276","91","433","118","C0973461"
"5396","2","3","3","19","221","321","428","541","667","C0973461"
"1392","2","5","4","68","96","326","427","548","672","C0973461"
"1896","2","5","12","41","219","339","156","568","697","C0973461"
"4893","2","5","7","34","52","24","30","46","72","C0973461"
"1727","2","3","7","34","52","216","395","549","197","C0973461"
"1591","2","3","5","92","163","262","136","460","566","C0973461"
"9451","2","3","2","110","51","335","226","297","380","C1096086"
"59","2","5","8","63","45","23","103","464","187","C1096086"
"9842","2","3","5","76","155","76","291","152","420","C1096086"
"57480","2","5","7","60","54","24","30","46","72","C1096249"
"4760","2","3","3","19","221","321","428","541","667","C1096249"
"429","2","3","3","19","221","321","428","541","667","C1096367"
"4292","2","3","12","19","31","261","116","1","86","C1096367"
"3209","2","3","3","19","221","321","428","541","667","C1096367"
"1301","2","5","7","53","51","342","454","573","492","C1096367"
"25836","2","3","12","76","153","40","38","54","75","C1096367"
"23426","2","5","7","42","36","71","177","223","219","C1096367"
"5327","2","5","7","53","51","342","454","573","492","C1096654"
"2317","2","5","7","63","45","23","103","287","664","C1096654"
"3815","2","5","7","53","14","20","25","40","186","C1096654"
"4726","2","3","2","48","170","50","119","444","556","C1112256"
"8517","2","3","12","41","219","339","156","568","697","C1112256"
"538","2","3","8","63","45","23","103","464","187","C1112256"
"8516","2","5","7","53","51","342","454","573","492","C1112256"
"51308","2","2","1","9","15","21","28","42","62","C1112256"
"356","2","5","7","53","219","339","25","489","697","C1112256"
"5518","2","3","12","76","153","40","38","54","435","C1112256"
"71","2","5","7","60","14","184","103","544","669","C1112256"
"2581","2","3","5","80","81","250","291","152","420","C1112256"
"6657","2","3","12","19","221","321","428","541","667","C1112256"
"5373","2","3","2","90","167","123","158","207","278","C1112256"
"23503","2","3","6","11","142","225","142","220","298","C1112256"
"7043","2","5","7","53","51","342","454","573","492","C1112256"
"5913","2","5","7","27","36","71","341","223","219","C1112256"
"6341","2","3","2","48","170","50","119","444","556","C1112256"
"81622","2","3","2","48","219","50","156","444","697","C1112256"
"6718","2","3","2","46","136","227","168","225","490","C1112433"
"6557","2","5","8","45","94","199","240","415","666","C1112433"
