"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27534","4609","2","3","12","19","31","1","160","107","416","C1839512"
"27535","23600","2","3","5","80","81","305","409","208","482","C1839512"
"27536","7299","2","3","5","23","18","138","250","332","407","C1839531"
"27537","5604","2","5","7","53","14","20","34","540","68","C1839531"
"27538","2702","2","3","12","76","153","40","38","54","75","C1839531"
"27539","283989","2","3","12","22","33","323","66","101","664","C1839531"
"27540","35","2","3","2","67","148","70","456","575","704","C1839531"
"27541","3483","2","5","7","53","51","342","454","573","492","C1839532"
"27542","4255","2","3","12","19","31","261","116","1","86","C1839532"
"27543","3908","2","5","7","53","51","342","454","573","492","C1839533"
"27544","6569","2","3","8","45","94","199","240","415","666","C1839533"
"27545","5664","2","5","7","53","219","143","428","236","667","C1839533"
"27546","7468","2","3","12","19","31","1","426","55","78","C1839541"
"27547","25939","2","3","12","53","184","119","156","287","116","C1839541"
"27548","3897","2","5","7","53","51","335","444","560","373","C1839541"
"27549","5290","2","3","7","53","14","20","25","40","186","C1839541"
"27550","4534","2","3","5","80","81","296","399","362","468","C1839546"
"27551","1584","2","3","5","79","159","256","276","353","456","C1839546"
"27552","1717","2","3","2","19","151","276","48","69","204","C1839546"
"27553","7133","2","5","7","34","52","216","395","549","697","C1839546"
"27554","4880","2","3","4","19","96","326","427","548","672","C1839546"
"27555","5645","2","5","7","34","52","216","395","549","674","C1839546"
"27556","27086","2","3","12","19","221","321","428","541","667","C1839546"
"27557","2733","2","3","2","22","33","323","66","101","664","C1839546"
"27558","2261","2","5","7","53","14","20","25","40","186","C1839546"
"27559","6949","2","3","2","110","85","237","164","390","311","C1839546"
"27560","1352","2","3","2","48","170","50","119","444","556","C1839546"
"27561","4487","2","3","3","19","221","321","428","541","667","C1839546"
"27562","650","2","5","7","53","51","342","259","423","389","C1839546"
"27563","5190","2","3","5","43","161","305","409","208","482","C1839603"
"27564","10516","2","5","7","53","51","342","454","573","492","C1839603"
"27565","4208","2","3","12","19","151","276","91","433","118","C1839603"
"27566","51750","2","3","12","19","31","261","116","1","86","C1839603"
"27567","477","2","3","8","63","45","23","103","464","187","C1839603"
"27568","4204","2","3","12","19","31","1","426","55","78","C1839603"
"27569","337867","2","3","2","48","170","50","119","167","593","C1839603"
"27570","2178","2","3","12","19","31","261","116","1","86","C1839603"
"27571","8625","2","3","12","19","31","276","91","236","118","C1839603"
"27572","4547","2","5","7","53","51","342","454","573","492","C1839606"
"27573","4352","2","5","7","53","14","20","25","40","186","C1839606"
"27574","22930","2","5","7","60","54","24","30","46","72","C1839606"
"27575","9927","2","3","12","19","31","118","155","287","116","C1839630"
"27576","860","2","3","12","19","31","276","91","433","118","C1839630"
"27577","5449","2","3","3","19","221","321","428","541","667","C1839630"
"27578","5832","2","3","2","101","62","189","182","509","252","C1839630"
"27579","673","2","5","7","53","14","20","34","540","68","C1839630"
"27580","1376","2","3","2","19","151","276","91","433","118","C1839630"
"27581","10269","2","3","2","48","182","50","119","444","556","C1839630"
"27582","3589","2","5","7","53","51","119","25","40","416","C1839630"
"27583","7380","2","3","6","25","105","75","226","489","156","C1839630"
"27584","4618","2","3","12","19","31","276","91","433","118","C1839630"
"27585","7136","2","5","8","63","45","23","103","464","187","C1839630"
"27586","5340","2","5","7","53","51","342","454","573","492","C1839630"
"27587","9968","2","4","3","24","119","330","214","454","144","C1839630"
"27588","1027","2","3","12","19","31","1","116","1","86","C1839630"
"27589","6391","2","3","2","48","170","50","119","444","556","C1839630"
"27590","30008","2","5","7","53","51","342","454","573","492","C1839630"
"27591","1583","2","3","5","79","152","273","375","100","589","C1839630"
"27592","9569","2","3","12","19","31","276","91","433","118","C1839630"
"27593","7227","2","3","12","19","31","276","91","433","118","C1839630"
"27594","5982","2","3","12","19","31","261","116","1","86","C1839630"
"27595","9949","2","3","2","22","33","225","142","220","298","C1839630"
"27596","4914","2","3","2","22","18","266","202","252","252","C1839630"
"27597","5308","2","3","3","19","221","321","428","541","667","C1839630"
"27598","669","2","3","5","90","167","266","441","106","616","C1839630"
"27599","9719","2","5","7","53","51","342","454","573","492","C1839630"
"27600","5551","2","5","7","53","51","119","395","549","674","C1839630"
"27601","8517","2","3","12","41","219","339","156","568","697","C1839630"
"27602","55636","2","3","3","19","221","321","428","423","389","C1839630"
"27603","7132","2","3","12","41","219","339","156","568","697","C1839630"
"27604","3560","2","5","7","53","14","20","25","40","186","C1839630"
"27605","2263","2","5","7","53","14","20","25","40","186","C1839630"
"27606","5818","2","5","7","53","51","335","444","560","373","C1839630"
"27607","885","2","5","4","68","96","326","427","548","672","C1839630"
"27608","2099","2","3","12","19","151","276","91","433","118","C1839653"
"27609","11340","2","3","2","110","85","237","433","547","671","C1839653"
"27610","54808","2","3","12","76","153","40","38","54","75","C1839666"
"27611","7468","2","3","12","19","31","1","426","55","78","C1839666"
"27612","3606","2","5","7","53","51","119","156","489","416","C1839666"
"27613","1629","2","3","2","67","92","293","55","75","311","C1839666"
"27614","2072","2","3","12","19","31","261","116","1","86","C1839666"
"27615","6391","2","3","2","48","170","50","119","444","556","C1839731"
"27616","1294","2","5","7","53","51","342","454","573","492","C1839731"
"27617","1499","2","3","12","19","221","197","259","560","422","C1839731"
"27618","6905","2","3","12","76","153","40","38","54","75","C1839731"
"27619","6522","2","5","8","35","41","199","40","415","666","C1839731"
"27620","4846","2","3","5","41","219","75","243","44","64","C1839731"
"27621","3557","2","3","12","41","219","339","156","568","697","C1839731"
"27622","2022","2","5","7","53","51","342","259","423","389","C1839736"
"27623","23093","2","3","12","76","153","40","38","54","75","C1839736"
"27624","1027","2","3","12","19","31","1","116","1","86","C1839749"
"27625","4038","2","5","7","53","51","342","454","573","492","C1839749"
"27626","5506","2","3","12","76","137","76","136","82","658","C1839767"
"27627","974","2","5","7","53","51","119","395","549","674","C1839767"
"27628","6331","2","5","8","63","36","166","341","223","158","C1839767"
"27629","3077","2","5","7","53","51","119","395","549","674","C1839767"
"27630","538","2","3","8","63","45","23","103","464","187","C1839767"
"27631","2056","2","5","7","53","51","119","25","40","186","C1839767"
"27632","324","2","3","12","41","219","197","70","255","422","C1839767"
"27633","773","2","5","8","27","36","166","341","223","628","C1839767"
"27634","51715","2","5","7","60","54","24","30","46","72","C1839767"
"27635","2255","2","5","7","53","14","20","25","40","186","C1839767"
"27636","5422","2","3","12","19","31","261","116","1","86","C1839767"
"27637","6439","2","5","5","68","96","185","238","310","272","C1839767"
"27638","4901","2","5","3","19","151","276","91","433","673","C1839767"
"27639","55120","2","3","12","19","31","261","116","1","86","C1839767"
"27640","26277","2","3","12","19","31","1","426","1","78","C1839767"
"27641","134","2","5","4","68","96","326","427","548","672","C1839767"
"27642","6324","2","5","7","63","36","166","341","223","158","C1839767"
"27643","9217","2","3","2","50","47","39","100","321","255","C1839767"
"27644","715","2","5","7","53","51","119","395","549","674","C1839767"
"27645","6870","2","5","4","68","96","326","427","548","672","C1839782"
"27646","6261","2","5","8","63","45","23","34","464","187","C1839782"
"27647","7015","2","3","12","19","31","1","426","55","78","C1839783"
"27648","6789","2","3","7","53","14","20","34","540","68","C1839783"
"27649","2623","2","3","12","19","31","1","155","287","116","C1839783"
"27650","4535","2","3","2","48","170","50","119","444","556","C1839797"
"27651","6605","2","3","12","19","31","1","426","55","78","C1839797"
"27652","133396","2","5","7","53","51","119","25","40","416","C1839797"
"27653","22999","2","5","7","60","36","71","341","223","219","C1839797"
"27654","8929","2","3","3","19","221","321","428","541","667","C1839797"
"27655","6566","2","3","2","67","37","316","422","535","660","C1839797"
"27656","3764","2","5","8","63","36","166","106","110","158","C1839797"
"27657","2261","2","5","7","53","14","20","25","40","186","C1839797"
"27658","8893","2","3","2","110","85","237","433","547","671","C1839797"
"27659","2932","2","3","12","19","14","197","34","540","68","C1839797"
"27660","7015","2","3","12","19","31","1","426","55","78","C1839797"
"27661","5949","2","3","2","69","83","101","126","170","224","C1839797"
"27662","7248","2","3","2","48","57","110","141","359","462","C1839797"
"27663","7042","2","5","7","53","51","342","454","573","492","C1839797"
"27664","84665","2","5","7","53","51","119","103","464","674","C1839797"
"27665","2022","2","5","7","53","51","342","259","423","389","C1839797"
"27666","6343","2","5","4","68","96","326","427","548","672","C1839797"
"27667","1289","2","5","7","53","51","342","454","573","492","C1839797"
"27668","595","2","3","12","19","31","1","426","489","416","C1839797"
"27669","8398","2","3","5","116","183","40","38","352","455","C1839797"
"27670","4638","2","5","7","53","45","23","103","464","187","C1839797"
"27671","4604","2","5","8","63","45","23","103","464","187","C1839798"
"27672","54101","2","3","2","48","170","50","347","167","593","C1839798"
"27673","673","2","5","7","53","14","20","34","540","68","C1839798"
"27674","11330","2","5","7","68","51","119","395","549","674","C1839798"
"27675","6905","2","3","12","76","153","40","38","54","75","C1839798"
"27676","9210","2","5","7","53","51","342","454","573","492","C1839798"
"27677","2512","2","3","7","34","52","216","395","544","358","C1839798"
"27678","9451","2","3","2","110","51","335","226","297","380","C1839798"
"27679","9049","2","3","3","41","151","276","378","271","356","C1839798"
"27680","9094","2","5","7","27","36","150","341","331","624","C1839798"
"27681","7274","2","3","5","43","161","99","162","216","290","C1839798"
"27682","2778","2","5","4","68","96","326","427","548","672","C1839798"
"27683","2290","2","3","3","19","221","321","428","541","667","C1839798"
"27684","7314","2","3","12","41","219","261","409","208","482","C1839798"
"27685","1789","2","3","12","19","31","1","426","55","78","C1839798"
"27686","546","2","3","12","19","31","261","426","1","86","C1839816"
"27687","10555","2","3","7","34","52","216","395","549","622","C1839816"
"27688","4514","2","3","2","48","57","110","141","359","5","C1839816"
"27689","5626","2","3","3","19","221","321","428","541","667","C1839839"
"27690","6770","2","5","7","27","36","273","341","100","589","C1839839"
"27691","1311","2","5","7","53","51","342","454","573","492","C1839839"
"27692","1906","2","5","4","68","96","326","427","548","672","C1839839"
"27693","1280","2","5","7","53","51","342","454","573","492","C1839839"
"27694","10758","2","3","12","41","219","339","156","568","697","C1839839"
"27695","2492","2","5","4","68","96","326","427","548","672","C1839839"
"27696","9056","2","3","8","45","94","199","240","415","666","C1839839"
"27697","26090","2","3","2","80","81","166","397","361","466","C1839839"
"27698","1487","2","3","12","19","31","1","426","55","340","C1839839"
"27699","55149","2","3","2","110","221","321","428","167","593","C1839839"
"27700","2316","2","5","7","53","51","342","454","573","702","C1839839"
"27701","55315","2","3","5","80","81","296","62","94","150","C1839839"
"27702","1019","2","3","12","19","31","1","116","1","86","C1839839"
"27703","8085","2","3","12","19","31","1","426","55","78","C1839839"
"27704","10165","2","3","2","48","170","50","304","167","593","C1839839"
"27705","1106","2","3","12","19","31","1","426","55","78","C1839839"
"27706","5896","2","3","12","41","116","268","434","568","605","C1839839"
"27707","51360","2","3","3","26","35","276","91","433","203","C1839839"
"27708","182","2","5","7","53","51","143","428","236","667","C1839839"
"27709","2200","2","5","7","53","51","342","454","573","492","C1839839"
"27710","3077","2","5","7","53","51","119","395","549","674","C1839839"
"27711","3936","2","5","7","34","45","216","378","572","702","C1839840"
