"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24752","9968","2","4","3","24","119","330","214","454","144","C1335929"
"24753","1292","2","5","7","53","51","342","454","573","492","C1335929"
"24754","4722","2","3","2","48","170","50","119","444","556","C1335929"
"24755","710","2","5","7","53","51","342","454","573","702","C1336708"
"24756","3507","2","5","7","53","51","119","395","549","674","C1336708"
"24757","5894","2","5","7","60","54","23","34","464","187","C1336708"
"24758","1815","2","5","4","68","96","326","427","548","672","C1336708"
"24759","3081","2","3","2","91","51","3","267","308","429","C1336708"
"24760","1812","2","5","4","68","96","326","427","548","672","C1336708"
"24761","6845","2","5","7","60","14","184","341","544","669","C1336708"
"24762","1411","2","3","6","63","45","160","362","177","673","C1336708"
"24763","1832","2","5","7","34","52","225","142","220","298","C1336708"
"24764","6609","2","3","5","105","155","250","291","152","420","C1336708"
"24765","7473","2","5","3","68","221","197","259","560","422","C1336708"
"24766","55343","2","3","4","68","69","306","410","520","639","C1336708"
"24767","3845","2","5","7","60","54","24","30","46","72","C1336708"
"24768","79971","2","5","3","68","221","197","259","560","422","C1368816"
"24769","355","2","3","7","41","219","339","156","568","697","C1368816"
"24770","477","2","3","8","63","45","23","103","464","187","C1368816"
"24771","7428","2","3","12","41","116","268","434","468","213","C1368816"
"24772","4784","2","3","2","22","33","261","116","159","211","C1368816"
"24773","23414","2","3","12","19","31","118","155","287","116","C1368816"
"24774","3717","2","5","7","53","14","20","25","40","186","C1368816"
"24775","3594","2","5","7","53","51","119","25","560","373","C1368816"
"24776","4436","2","3","12","19","31","261","116","1","86","C1368816"
"24777","3766","2","5","8","63","36","166","106","110","158","C1368816"
"24778","3981","2","3","12","19","31","261","116","1","86","C1368816"
"24779","55704","2","3","12","76","153","40","38","54","75","C1368816"
"24780","51750","2","3","12","19","31","261","116","1","86","C1368816"
"24781","1290","2","5","7","53","51","342","454","573","492","C1368816"
"24782","5727","2","3","12","68","221","197","259","560","422","C1368816"
"24783","546","2","3","12","19","31","261","426","1","86","C1368816"
"24784","801","2","5","8","63","45","23","103","464","187","C1368816"
"24785","3852","2","1","6","11","142","225","142","220","298","C1368816"
"24786","9255","2","3","2","110","85","237","433","547","154","C1370889"
"24787","51057","2","3","12","76","153","40","38","54","75","C1370889"
"24788","9860","2","5","7","53","219","184","156","568","697","C1370889"
"24789","3920","2","5","7","34","52","216","395","549","674","C1384590"
"24790","7849","2","3","3","19","221","321","428","541","667","C1384590"
"24791","26278","2","3","12","41","116","268","347","271","356","C1384600"
"24792","6497","2","5","3","19","221","342","259","423","389","C1384600"
"24793","2187","2","3","12","19","31","261","116","1","86","C1384600"
"24794","9573","2","5","7","53","51","342","259","423","389","C1384600"
"24795","8220","2","3","2","22","33","323","66","101","136","C1384606"
"24796","10459","2","3","12","76","31","261","116","1","86","C1384606"
"24797","2048","2","5","7","53","14","20","25","560","373","C1384606"
"24798","57211","2","5","7","41","52","216","444","544","669","C1384606"
"24799","6663","2","3","3","19","221","321","428","541","667","C1384606"
"24800","6323","2","5","8","63","36","166","341","390","158","C1384606"
"24801","4901","2","5","3","19","151","276","91","433","673","C1384606"
"24802","1896","2","5","12","41","219","339","156","568","697","C1384606"
"24803","26128","2","3","12","76","153","40","38","54","154","C1384606"
"24804","2317","2","5","7","63","45","23","103","287","664","C1384670"
"24805","26227","2","3","2","41","137","44","208","81","108","C1384670"
"24806","2353","2","3","12","19","31","1","91","489","416","C1384670"
"24807","4137","2","3","7","27","36","150","341","223","628","C1384670"
"24808","6890","2","3","12","41","184","119","156","568","116","C1384670"
"24809","7507","2","3","12","19","31","261","116","1","86","C1387532"
"24810","9719","2","5","7","53","51","342","454","573","492","C1387532"
"24811","2100","2","3","3","19","151","276","91","433","118","C1387532"
"24812","4703","2","5","7","60","45","23","103","464","187","C1389016"
"24813","6899","2","5","7","53","184","335","259","560","373","C1389016"
"24814","3832","2","3","12","76","153","40","38","54","75","C1389016"
"24815","3930","2","3","2","22","33","323","66","3","464","C1389016"
"24816","9031","2","3","12","19","31","1","426","55","78","C1389016"
"24817","5617","2","5","12","19","31","1","426","55","78","C1389016"
"24818","3643","2","5","7","53","14","20","25","40","186","C1389016"
"24819","8517","2","3","12","41","219","339","156","568","697","C1389016"
"24820","582","2","3","12","76","153","76","38","54","75","C1389016"
"24821","6445","2","5","8","63","45","23","103","464","187","C1389016"
"24822","4524","2","3","2","15","166","104","369","117","583","C1389016"
"24823","100","2","3","5","33","21","47","56","80","199","C1389016"
"24824","7317","2","3","12","41","116","268","434","468","213","C1389016"
"24825","1678","2","3","2","48","170","50","304","167","593","C1389016"
"24826","23435","2","3","2","22","33","323","66","101","136","C1389016"
"24827","6505","2","3","2","45","94","199","240","415","666","C1389016"
"24828","3758","2","5","8","63","36","166","106","110","158","C1389016"
"24829","23166","2","5","7","53","51","342","395","549","674","C1389018"
"24830","1311","2","5","7","53","51","342","454","573","492","C1389018"
"24831","11136","2","3","5","80","94","199","240","415","666","C1389018"
"24832","3592","2","5","7","53","51","119","25","489","416","C1389018"
"24833","1513","2","5","7","53","51","342","454","573","492","C1389018"
"24834","5921","2","5","7","60","14","24","25","40","215","C1389018"
"24835","5745","2","5","4","68","96","326","427","548","672","C1389102"
"24836","4247","2","3","2","68","67","320","98","180","279","C1389102"
"24837","673","2","5","7","53","14","20","34","540","68","C1389113"
"24838","10243","2","3","2","27","91","71","204","267","352","C1389113"
"24839","2778","2","5","4","68","96","326","427","548","672","C1389113"
"24840","1280","2","5","7","53","51","342","454","573","492","C1389113"
"24841","5184","2","3","5","80","81","166","52","105","349","C1389113"
"24842","3664","2","5","7","53","184","119","156","287","116","C1389113"
"24843","5818","2","5","7","53","51","335","444","560","373","C1389113"
"24844","6916","2","3","5","91","175","119","167","224","301","C1389113"
"24845","6647","2","3","2","95","2","342","378","173","702","C1389113"
"24846","4286","2","3","12","19","31","261","116","1","664","C1389113"
"24847","2588","2","3","7","34","52","216","395","549","674","C1389113"
"24848","4791","2","3","12","41","219","339","156","568","697","C1389113"
"24849","788","2","3","2","45","151","199","240","415","666","C1389113"
"24850","4157","2","5","4","68","96","326","427","548","672","C1389113"
"24851","6473","2","3","3","19","221","321","428","541","667","C1389113"
"24852","1836","2","3","2","35","41","94","260","330","375","C1389113"
"24853","134","2","5","4","68","96","326","427","548","672","C1389113"
"24854","2671","2","3","2","48","170","50","304","167","593","C1389113"
"24855","4952","2","3","5","60","54","184","30","544","669","C1389113"
"24856","2912","2","5","4","68","96","326","427","548","672","C1389113"
"24857","8493","2","3","12","19","31","293","116","201","664","C1389118"
"24858","5626","2","3","3","19","221","321","428","541","667","C1389118"
"24859","3756","2","5","8","63","36","166","106","110","158","C1389280"
"24860","9370","2","5","3","41","151","276","91","433","118","C1389280"
"24861","79577","2","3","12","19","31","261","116","159","211","C1389280"
"24862","6901","2","3","2","48","170","50","304","167","593","C1389280"
"24863","5781","2","5","7","53","14","20","25","40","186","C1389280"
"24864","2218","2","5","2","53","123","194","255","560","373","C1389280"
"24865","3423","2","3","5","74","3","342","374","294","590","C1389280"
"24866","29110","2","3","12","41","219","339","156","568","697","C1389280"
"24867","23534","2","3","2","22","33","323","66","101","136","C1389280"
"24868","2263","2","5","7","53","14","20","25","40","186","C1389280"
"24869","9640","2","3","12","19","31","261","116","159","211","C1389280"
"24870","8660","2","5","7","53","14","20","25","40","186","C1389280"
"24871","1503","2","3","2","76","109","182","235","307","411","C1389280"
"24872","368","2","3","12","41","116","268","423","536","445","C1389280"
"24873","3954","2","3","2","48","170","67","119","444","593","C1389280"
"24874","10654","2","3","3","72","151","276","91","433","118","C1389280"
"24875","5144","2","3","4","68","96","326","427","548","672","C1389851"
"24876","1021","2","3","12","19","31","1","426","55","78","C1389851"
"24877","412","2","3","5","105","155","250","291","152","420","C1389851"
"24878","7421","2","3","3","19","151","276","91","433","118","C1390214"
"24879","1103","2","3","2","67","92","293","55","75","311","C1390214"
"24880","8694","2","5","7","34","52","216","395","549","674","C1390474"
"24881","4683","2","3","12","19","31","261","116","1","86","C1390474"
"24882","54345","2","5","3","19","221","321","428","541","667","C1390474"
"24883","6391","2","3","2","48","170","50","119","444","556","C1390474"
"24884","1717","2","3","2","19","151","276","48","69","204","C1390474"
"24885","10479","2","5","7","27","36","150","341","223","628","C1390474"
"24886","5696","2","3","12","41","116","268","156","568","116","C1390474"
"24887","5396","2","3","3","19","221","321","428","541","667","C1390474"
"24888","7468","2","3","12","19","31","1","426","55","78","C1390474"
"24889","4487","2","3","3","19","221","321","428","541","667","C1390474"
"24890","8243","2","3","12","76","31","40","38","54","75","C1390474"
"24891","51151","2","3","5","23","18","138","250","332","407","C1390474"
"24892","2395","2","3","2","48","170","50","304","167","593","C1390474"
"24893","3977","2","5","7","53","51","119","25","40","416","C1390474"
"24894","4914","2","3","2","22","18","266","202","252","252","C1390474"
"24895","3785","2","5","8","63","36","166","106","110","158","C1390474"
"24896","3284","2","3","2","69","98","169","299","183","243","C1390474"
"24897","11005","2","1","6","11","142","225","142","220","298","C1390474"
"24898","7169","2","5","8","63","45","23","103","464","187","C1390474"
"24899","7353","2","3","12","41","219","339","156","568","605","C1390474"
"24900","6390","2","3","2","48","170","50","119","444","556","C1390474"
"24901","1785","2","5","7","60","14","184","341","544","669","C1394030"
"24902","7468","2","3","12","19","31","1","426","55","78","C1394030"
"24903","2200","2","5","7","53","51","342","454","573","492","C1394030"
"24904","7846","2","3","12","76","153","40","38","54","75","C1394030"
"24905","5972","2","5","5","34","52","216","397","418","568","C1394691"
"24906","3921","2","3","2","110","85","237","433","547","671","C1394691"
"24907","2261","2","5","7","53","14","20","25","40","186","C1394691"
"24908","3265","2","5","7","60","54","24","30","46","72","C1394691"
"24909","55624","2","3","2","78","123","194","255","215","412","C1394691"
"24910","4247","2","3","2","68","67","320","98","180","279","C1394691"
"24911","4893","2","5","7","34","52","24","30","46","72","C1395674"
"24912","4000","2","3","12","26","105","178","226","297","156","C1395674"
"24913","79600","2","3","12","76","153","40","38","54","75","C1395674"
"24914","2255","2","5","7","53","14","20","25","40","186","C1395674"
"24915","1282","2","5","7","53","51","342","454","573","492","C1395674"
"24916","5993","2","3","12","19","31","1","426","55","78","C1395674"
"24917","3454","2","5","7","53","184","119","156","287","116","C1395852"
"24918","525","2","3","5","29","88","110","141","537","50","C1395852"
"24919","2099","2","3","12","19","151","276","91","433","118","C1395852"
"24920","26146","2","3","12","76","153","40","38","54","75","C1395852"
"24921","26154","2","3","5","47","144","185","238","310","392","C1395852"
"24922","1230","2","5","4","68","96","326","427","548","672","C1395852"
"24923","2879","2","3","5","80","81","166","378","173","229","C1395852"
"24924","3930","2","3","2","22","33","323","66","3","464","C1395852"
"24925","80169","2","3","12","19","31","261","116","1","86","C1395852"
"24926","1029","2","3","12","19","31","1","116","1","664","C1396126"
"24927","8200","2","5","7","53","51","342","259","423","389","C1396126"
"24928","7314","2","3","12","41","219","261","409","208","482","C1396126"
"24929","2719","2","5","7","53","51","342","454","573","492","C1396772"
