"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21181","2138","2","3","12","19","31","1","426","55","78","C0549613"
"21182","26191","2","5","7","53","14","20","25","40","186","C0549613"
"21183","1576","2","3","5","91","214","226","326","413","574","C0553580"
"21184","2261","2","5","7","53","14","20","25","40","186","C0553580"
"21185","158","2","3","4","96","177","61","373","341","142","C0553580"
"21186","29954","2","5","2","27","206","324","430","215","290","C0553580"
"21187","546","2","3","12","19","31","261","426","1","86","C0553580"
"21188","6915","2","5","4","68","96","326","427","548","672","C0553580"
"21189","57107","2","3","2","48","170","50","119","444","556","C0553580"
"21190","8626","2","3","3","19","221","321","428","541","667","C0553580"
"21191","11232","2","3","3","19","151","276","91","433","118","C0553586"
"21192","2815","2","5","7","53","51","342","454","573","492","C0553586"
"21193","4255","2","3","12","19","31","261","116","1","86","C0553604"
"21194","2643","2","3","5","87","91","75","204","267","352","C0553604"
"21195","4893","2","5","7","34","52","24","30","46","72","C0553681"
"21196","8626","2","3","3","19","221","321","428","541","667","C0553681"
"21197","23426","2","5","7","42","36","71","177","223","219","C0553681"
"21198","23426","2","5","7","42","36","71","177","223","219","C0553681"
"21199","5781","2","5","7","53","14","20","25","40","186","C0553692"
"21200","224","2","3","5","50","47","39","202","19","233","C0553692"
"21201","54567","2","5","7","53","51","143","428","236","667","C0553692"
"21202","2672","2","3","3","19","221","321","259","423","389","C0553692"
"21203","2317","2","5","7","63","45","23","103","287","664","C0553692"
"21204","4593","2","5","7","53","14","20","454","573","492","C0553692"
"21205","652","2","5","7","53","51","342","454","573","492","C0553692"
"21206","2138","2","3","12","19","31","1","426","55","78","C0553692"
"21207","2821","2","5","7","34","52","216","395","549","577","C0553692"
"21208","2239","2","3","2","74","51","342","454","573","492","C0553692"
"21209","5830","2","3","5","43","161","305","409","208","482","C0553692"
"21210","7490","2","3","3","19","221","321","428","541","667","C0553692"
"21211","7067","2","3","3","19","151","276","91","433","118","C0553692"
"21212","7295","2","3","2","48","57","110","141","359","229","C0553692"
"21213","7098","2","5","7","41","219","339","156","568","697","C0553706"
"21214","11277","2","3","12","19","31","261","116","1","86","C0553706"
"21215","26277","2","3","12","19","31","1","426","1","78","C0553706"
"21216","617","2","3","2","48","170","50","304","167","593","C0553706"
"21217","4352","2","5","7","53","14","20","25","40","186","C0553706"
"21218","24","2","3","12","41","116","268","423","536","445","C0553706"
"21219","355","2","3","7","41","219","339","156","568","697","C0553706"
"21220","4548","2","3","2","15","85","105","139","186","245","C0553706"
"21221","4221","2","3","12","19","31","342","454","573","492","C0553706"
"21222","4000","2","3","12","26","105","178","226","297","156","C0553706"
"21223","5447","2","3","5","91","214","271","372","471","586","C0553706"
"21224","54386","2","3","12","19","31","261","116","1","78","C0553706"
"21225","27247","2","3","2","48","170","50","119","100","556","C0553706"
"21226","7305","2","5","7","34","52","216","395","549","674","C0553706"
"21227","3569","2","5","7","53","51","342","454","573","416","C0553720"
"21228","6295","2","3","4","68","45","272","427","518","621","C0553720"
"21229","26608","2","3","2","22","170","50","119","463","153","C0553720"
"21230","10262","2","3","2","22","33","323","66","101","136","C0553720"
"21231","2033","2","3","12","19","31","1","91","433","118","C0553720"
"21232","1029","2","3","12","19","31","1","116","1","664","C0553723"
"21233","23417","2","3","2","43","161","305","409","208","482","C0553723"
"21234","2253","2","5","7","53","14","20","25","40","186","C0553723"
"21235","10518","2","3","2","22","170","50","119","444","556","C0553723"
"21236","6335","2","5","8","63","36","166","341","390","158","C0553723"
"21237","5917","2","3","2","110","85","237","433","547","154","C0553723"
"21238","26277","2","3","12","19","31","1","426","1","78","C0553723"
"21239","3425","2","3","5","80","81","166","454","573","492","C0553723"
"21240","4810","2","3","2","76","57","110","444","560","373","C0553723"
"21241","6507","2","3","2","45","94","199","240","415","666","C0553723"
"21242","538","2","3","8","63","45","23","103","464","187","C0553723"
"21243","64699","2","5","7","68","51","119","395","549","674","C0553730"
"21244","545","2","3","12","19","31","261","116","1","86","C0553730"
"21245","55651","2","3","2","110","85","237","433","547","671","C0553730"
"21246","3852","2","1","6","11","142","225","142","220","298","C0553730"
"21247","4282","2","5","7","34","52","216","395","549","674","C0553730"
"21248","348","2","5","7","53","51","342","454","573","492","C0553730"
"21249","4519","2","3","2","48","170","50","119","508","312","C0553730"
"21250","8318","2","3","12","76","31","261","116","1","86","C0553730"
"21251","10804","2","3","12","76","153","40","38","54","75","C0553730"
"21252","54808","2","3","12","76","153","40","38","54","75","C0553730"
"21253","6628","2","3","2","22","33","323","66","101","136","C0553730"
"21254","5604","2","5","7","53","14","20","34","540","68","C0553730"
"21255","7249","2","3","7","60","57","110","141","359","462","C0553730"
"21256","7066","2","5","7","53","51","119","25","573","416","C0553980"
"21257","24","2","3","12","41","116","268","423","536","445","C0553980"
"21258","5071","2","3","12","41","116","268","434","468","213","C0553980"
"21259","2879","2","3","5","80","81","166","378","173","229","C0553980"
"21260","3845","2","5","7","60","54","24","30","46","72","C0553980"
"21261","5167","2","3","5","32","93","163","207","303","126","C0553980"
"21262","8050","2","3","2","67","92","293","55","75","311","C0553980"
"21263","11020","2","5","7","60","54","24","30","46","72","C0553980"
"21264","6786","2","5","8","63","45","23","103","464","187","C0553980"
"21265","2157","2","5","7","53","51","342","454","573","702","C0553980"
"21266","5295","2","5","7","53","14","20","25","40","186","C0553982"
"21267","2175","2","3","12","19","31","261","116","1","86","C0553982"
"21268","27032","2","5","8","63","45","23","103","464","187","C0553982"
"21269","1075","2","5","7","34","52","216","395","549","674","C0553982"
"21270","8443","2","3","5","43","161","305","409","208","482","C0553982"
"21271","2178","2","3","12","19","31","261","116","1","86","C0553982"
"21272","5023","2","5","7","34","52","216","395","549","674","C0553982"
"21273","79147","2","3","2","27","36","150","430","215","628","C0553982"
"21274","7555","2","3","2","110","85","237","433","547","671","C0553982"
"21275","4221","2","3","12","19","31","342","454","573","492","C0553982"
"21276","6154","2","3","2","110","85","237","433","547","671","C0553982"
"21277","2626","2","3","12","19","31","118","155","287","116","C0553982"
"21278","1583","2","3","5","79","152","273","375","100","589","C0553982"
"21279","5781","2","5","7","53","14","20","25","40","186","C0553982"
"21280","51103","2","3","2","48","170","50","119","444","556","C0553982"
"21281","9990","2","5","8","45","94","199","240","415","666","C0553982"
"21282","3655","2","5","7","53","51","342","454","573","492","C0554101"
"21283","4723","2","3","2","48","170","50","119","444","556","C0554101"
"21284","2706","2","3","12","76","153","40","38","54","75","C0554101"
"21285","1301","2","5","7","53","51","342","454","573","492","C0554101"
"21286","1605","2","5","7","53","51","342","454","573","492","C0554101"
"21287","4148","2","5","7","53","51","342","454","573","492","C0554101"
"21288","5447","2","3","5","91","214","271","372","471","586","C0554101"
"21289","1410","2","3","12","63","45","23","38","54","187","C0554101"
"21290","2316","2","5","7","53","51","342","454","573","702","C0554101"
"21291","721","2","5","7","53","51","342","454","573","492","C0554101"
"21292","355","2","3","7","41","219","339","156","568","697","C0554101"
"21293","5373","2","3","2","90","167","123","158","207","278","C0554101"
"21294","8200","2","5","7","53","51","342","259","423","389","C0554101"
"21295","23321","2","5","7","53","184","119","156","287","116","C0554101"
"21296","10564","2","5","7","60","54","24","30","46","72","C0554101"
"21297","6609","2","3","5","105","155","250","291","152","420","C0554101"
"21298","6607","2","3","2","22","33","323","66","101","664","C0554103"
"21299","8546","2","5","7","60","18","184","341","544","669","C0554103"
"21300","4726","2","3","2","48","170","50","119","444","556","C0554103"
"21301","6473","2","3","3","19","221","321","428","541","667","C0554103"
"21302","10269","2","3","2","48","182","50","119","444","556","C0554103"
"21303","4838","2","5","3","53","221","321","259","423","389","C0556385"
"21304","5824","2","3","5","47","144","185","238","310","392","C0556385"
"21305","51062","2","5","7","27","36","150","402","489","373","C0556385"
"21306","1027","2","3","12","19","31","1","116","1","86","C0558165"
"21307","2657","2","5","7","53","51","342","259","423","389","C0558165"
"21308","27235","2","3","2","48","170","50","304","167","593","C0558165"
"21309","7200","2","5","4","68","96","326","427","548","672","C0558165"
"21310","774","2","5","8","63","36","166","341","390","158","C0558165"
"21311","6792","2","5","7","53","14","20","34","540","68","C0558165"
"21312","2332","2","3","2","22","33","71","373","466","609","C0558165"
"21313","841","2","3","12","41","219","339","156","568","697","C0558165"
"21314","673","2","5","7","53","14","20","34","540","68","C0558165"
"21315","51119","2","3","2","110","85","237","433","547","671","C0558165"
"21316","2733","2","3","2","22","33","323","66","101","664","C0558165"
"21317","7169","2","5","8","63","45","23","103","464","187","C0558165"
"21318","9361","2","3","2","48","170","50","119","444","556","C0558165"
"21319","359","2","3","5","80","81","166","397","374","486","C0558165"
"21320","9451","2","3","2","110","51","335","226","297","380","C0558242"
"21321","7039","2","3","12","19","31","1","426","55","203","C0558242"
"21322","2719","2","5","7","53","51","342","454","573","492","C0558242"
"21323","427","2","3","7","34","52","216","395","549","420","C0558242"
"21324","23594","2","3","12","76","153","261","116","1","86","C0558242"
"21325","7099","2","5","7","41","219","339","156","568","697","C0558242"
"21326","9096","2","5","7","53","51","335","259","560","373","C0558242"
"21327","23384","2","3","12","63","45","184","103","572","658","C0558242"
"21328","6578","2","3","5","35","41","77","40","57","80","C0558242"
"21329","5167","2","3","5","32","93","163","207","303","126","C0558242"
"21330","9382","2","5","7","60","153","40","38","66","203","C0558845"
"21331","2006","2","5","7","53","51","342","454","573","492","C0558845"
"21332","6324","2","5","7","63","36","166","341","223","158","C0558845"
"21333","1896","2","5","12","41","219","339","156","568","697","C0558845"
"21334","3569","2","5","7","53","51","342","454","573","416","C0558845"
"21335","2200","2","5","7","53","51","342","454","573","492","C0558845"
"21336","4210","2","3","12","41","219","339","156","568","697","C0558845"
"21337","7841","2","3","2","41","116","178","423","536","445","C0558845"
"21338","55997","2","5","3","53","221","321","259","423","389","C0560346"
"21339","695","2","5","7","53","14","20","25","40","186","C0560346"
"21340","2149","2","5","4","68","96","326","427","548","672","C0560346"
"21341","5745","2","5","4","68","96","326","427","548","672","C0560346"
"21342","2588","2","3","7","34","52","216","395","549","674","C0560346"
"21343","55572","2","3","2","48","170","50","119","444","556","C0560346"
"21344","57674","2","3","12","41","116","268","434","468","213","C0560346"
"21345","7290","2","3","12","19","31","1","426","55","78","C0563243"
"21346","6497","2","5","3","19","221","342","259","423","389","C0563243"
"21347","2260","2","5","7","53","14","20","25","40","186","C0563243"
"21348","5015","2","3","3","19","221","321","428","541","667","C0563243"
"21349","8200","2","5","7","53","51","342","259","423","389","C0563243"
"21350","3845","2","5","7","60","54","24","30","46","72","C0563243"
"21351","1280","2","5","7","53","51","342","454","573","492","C0563243"
"21352","5310","2","5","7","53","51","335","444","560","373","C0563243"
"21353","7941","2","3","5","7","218","338","450","567","696","C0563243"
"21354","170302","2","3","3","19","221","321","428","541","667","C0563243"
"21355","7456","2","5","7","60","14","20","25","40","215","C0563243"
"21356","26229","2","3","2","74","205","191","396","408","257","C0563449"
"21357","54567","2","5","7","53","51","143","428","236","667","C0563449"
"21358","1293","2","5","7","53","51","342","454","573","492","C0563449"
