"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31326","8626","2","3","3","19","221","321","428","541","667","C1856438"
"31327","2697","2","3","7","76","153","40","38","54","75","C1856438"
"31328","1499","2","3","12","19","221","197","259","560","422","C1856438"
"31329","26040","2","3","12","19","31","1","116","297","78","C1856438"
"31330","5424","2","3","12","19","31","261","116","1","86","C1856438"
"31331","3764","2","5","8","63","36","166","106","110","158","C1856438"
"31332","3766","2","5","8","63","36","166","106","110","158","C1856438"
"31333","355","2","3","7","41","219","339","156","568","697","C1856438"
"31334","2658","2","5","7","53","51","342","259","423","389","C1856438"
"31335","1855","2","5","12","76","153","197","259","560","422","C1856438"
"31336","26525","2","5","7","53","219","119","156","568","697","C1856439"
"31337","2990","2","3","7","34","52","216","395","549","674","C1856439"
"31338","2671","2","3","2","48","170","50","304","167","593","C1856439"
"31339","25885","2","3","12","19","31","1","426","55","78","C1856439"
"31340","8200","2","5","7","53","51","342","259","423","389","C1856507"
"31341","3914","2","5","7","53","51","342","454","573","492","C1856507"
"31342","5573","2","3","12","19","184","118","155","287","116","C1856507"
"31343","4720","2","3","2","48","170","50","119","444","556","C1856507"
"31344","5723","2","3","5","80","81","44","208","81","108","C1856542"
"31345","6555","2","5","8","45","94","199","240","415","666","C1856542"
"31346","3209","2","3","3","19","221","321","428","541","667","C1856542"
"31347","2332","2","3","2","22","33","71","373","466","609","C1856559"
"31348","26610","2","3","12","19","31","1","426","55","78","C1856559"
"31349","627","2","5","7","53","51","335","444","423","373","C1856560"
"31350","2743","2","5","8","27","70","99","162","216","290","C1856560"
"31351","54585","2","3","12","76","153","76","38","54","75","C1856560"
"31352","10293","2","3","12","41","116","268","434","468","213","C1856560"
"31353","2263","2","5","7","53","14","20","25","40","186","C1856560"
"31354","3561","2","5","7","53","14","20","25","40","186","C1856565"
"31355","50846","2","3","3","68","221","197","259","560","422","C1856565"
"31356","242","2","3","5","11","142","223","142","220","298","C1856599"
"31357","1586","2","3","5","79","98","256","335","425","540","C1856599"
"31358","7399","2","5","7","53","51","342","454","573","492","C1856599"
"31359","8622","2","3","4","68","96","326","427","548","672","C1856599"
"31360","7259","2","3","12","19","31","1","426","55","78","C1856599"
"31361","8625","2","3","12","19","31","276","91","236","118","C1856599"
"31362","23492","2","3","12","19","31","1","426","55","78","C1856599"
"31363","4524","2","3","2","15","166","104","369","117","583","C1856599"
"31364","55670","2","3","5","43","161","305","409","208","482","C1856599"
"31365","51164","2","3","7","76","153","40","38","54","75","C1856639"
"31366","8600","2","5","7","41","219","339","156","568","697","C1856639"
"31367","7299","2","3","5","23","18","138","250","332","407","C1856639"
"31368","2775","2","5","4","68","36","150","341","223","628","C1856639"
"31369","5551","2","5","7","53","51","119","395","549","674","C1856639"
"31370","6616","2","5","7","34","52","216","341","223","628","C1856646"
"31371","6235","2","3","2","110","85","237","433","547","671","C1856646"
"31372","10585","2","5","2","27","206","324","430","215","290","C1856659"
"31373","1374","2","3","2","19","151","276","91","433","118","C1856659"
"31374","6648","2","3","2","95","151","160","378","173","229","C1856659"
"31375","538","2","3","8","63","45","23","103","464","187","C1856659"
"31376","6495","2","3","3","19","221","321","428","541","667","C1856659"
"31377","4598","2","3","2","19","151","276","198","259","427","C1856659"
"31378","23426","2","5","7","42","36","71","177","223","219","C1856659"
"31379","23384","2","3","12","63","45","184","103","572","658","C1856660"
"31380","5657","2","5","7","34","52","216","395","549","674","C1856660"
"31381","7153","2","3","12","19","31","261","116","1","86","C1856660"
"31382","6521","2","5","8","35","41","199","40","415","666","C1856660"
"31383","1756","2","5","8","63","45","23","103","464","187","C1856660"
"31384","1499","2","3","12","19","221","197","259","560","422","C1856660"
"31385","836","2","3","12","41","219","339","402","489","697","C1856660"
"31386","1543","2","3","5","91","151","276","91","433","118","C1856660"
"31387","3514","2","5","7","53","51","119","395","549","674","C1856660"
"31388","25886","2","3","12","76","153","76","136","472","435","C1856660"
"31389","6591","2","3","12","19","31","1","426","55","78","C1856660"
"31390","2658","2","5","7","53","51","342","259","423","389","C1856661"
"31391","6911","2","5","6","19","142","335","259","560","373","C1856661"
"31392","10908","2","3","2","97","173","275","377","473","592","C1856661"
"31393","3694","2","5","7","53","51","342","454","573","492","C1856661"
"31394","25894","2","5","7","60","54","24","30","46","72","C1856661"
"31395","5308","2","3","3","19","221","321","428","541","667","C1856661"
"31396","3897","2","5","7","53","51","335","444","560","373","C1856661"
"31397","51626","2","3","12","76","153","40","38","54","75","C1856661"
"31398","1290","2","5","7","53","51","342","454","573","492","C1856661"
"31399","5144","2","3","4","68","96","326","427","548","672","C1856661"
"31400","1293","2","5","7","53","51","342","454","573","492","C1856661"
"31401","5080","2","3","3","19","221","321","428","541","667","C1856661"
"31402","4210","2","3","12","41","219","339","156","568","697","C1856661"
"31403","10269","2","3","2","48","182","50","119","444","556","C1856661"
"31404","6578","2","3","5","35","41","77","40","57","80","C1856661"
"31405","10801","2","3","12","76","108","293","141","305","387","C1856661"
"31406","8481","2","3","12","76","153","40","38","54","75","C1856661"
"31407","1292","2","5","7","53","51","342","454","573","492","C1856661"
"31408","2022","2","5","7","53","51","342","259","423","389","C1856661"
"31409","2316","2","5","7","53","51","342","454","573","702","C1856661"
"31410","5605","2","5","7","53","14","20","34","540","68","C1856661"
"31411","3766","2","5","8","63","36","166","106","110","158","C1856661"
"31412","8504","2","3","5","47","144","185","238","310","392","C1856661"
"31413","4852","2","5","4","68","96","326","427","548","672","C1856661"
"31414","5277","2","3","2","61","77","142","176","235","317","C1856661"
"31415","2168","2","3","3","19","151","276","91","433","118","C1856661"
"31416","6208","2","3","2","110","85","237","433","547","671","C1856661"
"31417","7704","2","3","12","41","116","268","434","468","213","C1856661"
"31418","4488","2","3","3","19","221","321","428","541","667","C1856661"
"31419","58","2","5","8","63","45","23","103","464","187","C1856661"
"31420","50485","2","3","12","19","31","261","116","1","86","C1856661"
"31421","8517","2","3","12","41","219","339","156","568","697","C1856661"
"31422","5189","2","3","5","43","161","305","409","208","482","C1856661"
"31423","5479","2","3","2","53","51","342","454","573","492","C1856689"
"31424","7474","2","5","3","68","221","184","259","544","669","C1856694"
"31425","10743","2","3","3","19","151","276","91","433","118","C1856694"
"31426","7084","2","3","2","72","109","115","62","268","353","C1856694"
"31427","6529","2","5","8","45","94","199","240","415","666","C1856694"
"31428","54361","2","5","3","68","221","197","259","560","422","C1856694"
"31429","538","2","3","8","63","45","23","103","464","187","C1856694"
"31430","5745","2","5","4","68","96","326","427","548","672","C1856694"
"31431","5649","2","5","7","53","51","342","444","560","373","C1856694"
"31432","9361","2","3","2","48","170","50","119","444","556","C1856694"
"31433","57393","2","3","8","45","94","199","240","415","666","C1856694"
"31434","2316","2","5","7","53","51","342","454","573","702","C1856714"
"31435","10060","2","3","8","41","45","23","423","464","445","C1856714"
"31436","5605","2","5","7","53","14","20","34","540","68","C1856714"
"31437","7415","2","3","7","34","52","216","395","536","445","C1856714"
"31438","8260","2","3","12","41","85","266","76","287","78","C1856732"
"31439","355","2","3","7","41","219","339","156","568","697","C1856732"
"31440","3105","2","5","7","53","51","119","156","287","116","C1856732"
"31441","2313","2","3","12","19","31","276","91","433","118","C1856732"
"31442","4893","2","5","7","34","52","24","30","46","72","C1856732"
"31443","10555","2","3","7","34","52","216","395","549","622","C1856738"
"31444","3239","2","3","3","19","221","321","428","541","667","C1856738"
"31445","2705","2","3","12","76","153","40","38","54","75","C1856749"
"31446","1280","2","5","7","53","51","342","454","573","492","C1856749"
"31447","567","2","5","7","34","52","119","395","549","674","C1856749"
"31448","4645","2","3","4","67","92","293","55","75","311","C1856749"
"31449","3998","2","3","7","60","153","40","202","66","203","C1856749"
"31450","5424","2","3","12","19","31","261","116","1","86","C1856749"
"31451","7048","2","5","7","53","51","342","259","423","389","C1856749"
"31452","6905","2","3","12","76","153","40","38","54","75","C1856749"
"31453","26504","2","3","5","42","81","296","399","201","274","C1856749"
"31454","6609","2","3","5","105","155","250","291","152","420","C1856749"
"31455","9533","2","3","2","19","31","1","426","55","78","C1856749"
"31456","7461","2","3","7","60","153","40","38","93","75","C1856765"
"31457","7518","2","3","12","19","31","261","116","1","86","C1856765"
"31458","2332","2","3","2","22","33","71","373","466","609","C1856765"
"31459","1893","2","5","7","53","51","342","454","573","702","C1856780"
"31460","6334","2","5","8","63","36","166","341","223","158","C1856780"
"31461","3481","2","5","7","53","51","342","454","573","492","C1856780"
"31462","1258","2","5","4","68","45","272","106","518","621","C1856786"
"31463","9129","2","3","2","22","33","323","66","101","136","C1856786"
"31464","10479","2","5","7","27","36","150","341","223","628","C1856786"
"31465","6566","2","3","2","67","37","316","422","535","660","C1856786"
"31466","1717","2","3","2","19","151","276","48","69","204","C1856786"
"31467","3767","2","5","8","63","36","166","106","110","158","C1856786"
"31468","25970","2","5","7","53","14","20","25","40","116","C1856786"
"31469","25814","2","3","2","48","170","110","119","444","462","C1856786"
"31470","1031","2","3","12","19","31","1","426","55","78","C1856786"
"31471","3717","2","5","7","53","14","20","25","40","186","C1856786"
"31472","2778","2","5","4","68","96","326","427","548","672","C1856786"
"31473","2261","2","5","7","53","14","20","25","40","186","C1856872"
"31474","2969","2","3","12","19","31","276","91","433","118","C1856872"
"31475","657","2","5","7","53","221","342","259","423","389","C1856872"
"31476","5966","2","3","12","41","219","339","156","568","621","C1856872"
"31477","6638","2","3","2","22","33","323","66","101","136","C1856872"
"31478","5605","2","5","7","53","14","20","34","540","68","C1856872"
"31479","4852","2","5","4","68","96","326","427","548","672","C1856872"
"31480","3730","2","5","7","53","14","20","25","40","186","C1856872"
"31481","7490","2","3","3","19","221","321","428","541","667","C1856872"
"31482","6913","2","3","3","19","221","321","428","541","667","C1856872"
"31483","6575","2","3","8","45","94","199","240","415","666","C1856872"
"31484","779","2","5","8","63","36","166","341","390","158","C1856872"
"31485","54361","2","5","3","68","221","197","259","560","422","C1856872"
"31486","4703","2","5","7","60","45","23","103","464","187","C1856872"
"31487","8328","2","3","12","19","31","1","426","55","78","C1856872"
"31488","54209","2","5","7","53","51","119","395","549","674","C1856872"
"31489","2077","2","3","12","76","153","40","38","54","75","C1856872"
"31490","2006","2","5","7","53","51","342","454","573","492","C1856872"
"31491","3119","2","5","7","53","153","119","156","287","116","C1856872"
"31492","4000","2","3","12","26","105","178","226","297","156","C1856872"
"31493","22930","2","5","7","60","54","24","30","46","72","C1856872"
"31494","55699","2","3","2","110","85","67","76","252","154","C1856883"
"31495","3663","2","3","12","53","184","119","156","287","116","C1856883"
"31496","10654","2","3","3","72","151","276","91","433","118","C1856889"
"31497","84699","2","3","12","26","35","276","91","433","118","C1856889"
"31498","1663","2","3","12","76","105","178","226","297","380","C1856889"
"31499","3418","2","3","2","67","151","276","33","48","155","C1856904"
"31500","3758","2","5","8","63","36","166","106","110","158","C1856904"
"31501","10682","2","5","4","68","96","326","48","69","204","C1856904"
"31502","2317","2","5","7","63","45","23","103","287","664","C1856904"
