"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42315","7051","2","1","6","11","142","225","142","220","298","C4280637"
"42316","4541","2","3","2","48","170","50","119","444","24","C4280637"
"42317","51741","2","3","2","22","33","323","66","101","127","C4280637"
"42318","2623","2","3","12","19","31","1","155","287","116","C4280637"
"42319","54808","2","3","12","76","153","40","38","54","75","C4280638"
"42320","3425","2","3","5","80","81","166","454","573","492","C4280638"
"42321","547","2","3","7","76","153","40","38","54","75","C4280638"
"42322","5573","2","3","12","19","184","118","155","287","116","C4280638"
"42323","3784","2","5","8","63","36","166","106","110","158","C4280638"
"42324","2260","2","5","7","53","14","20","25","40","186","C4280638"
"42325","16","2","3","2","110","85","237","433","547","154","C4280638"
"42326","7305","2","5","7","34","52","216","395","549","674","C4280638"
"42327","11277","2","3","12","19","31","261","116","1","86","C4280638"
"42328","10371","2","5","7","53","51","342","79","560","373","C4280638"
"42329","84181","2","3","12","19","31","1","426","55","78","C4280638"
"42330","3643","2","5","7","53","14","20","25","40","186","C4280638"
"42331","4654","2","3","12","19","31","276","91","433","118","C4280638"
"42332","5340","2","5","7","53","51","342","454","573","492","C4280638"
"42333","3914","2","5","7","53","51","342","454","573","492","C4280638"
"42334","3039","2","3","5","35","41","118","155","287","116","C4280638"
"42335","4247","2","3","2","68","67","320","98","180","279","C4280638"
"42336","4010","2","3","3","19","221","321","428","541","667","C4280638"
"42337","27229","2","3","12","76","153","40","38","54","75","C4280638"
"42338","5327","2","5","7","53","51","342","454","573","492","C4280639"
"42339","9581","2","3","5","27","36","150","76","223","628","C4280639"
"42340","37","2","3","2","110","105","178","226","297","380","C4280639"
"42341","23556","2","3","2","61","77","142","176","235","317","C4280639"
"42342","5831","2","3","2","101","62","189","182","566","409","C4280639"
"42343","6663","2","3","3","19","221","321","428","541","667","C4280639"
"42344","1594","2","3","5","92","163","96","363","460","487","C4280639"
"42345","3239","2","3","3","19","221","321","428","541","667","C4280639"
"42346","54862","2","3","12","76","153","40","38","54","75","C4280639"
"42347","886","2","5","4","68","96","326","427","548","672","C4280639"
"42348","6567","2","5","8","35","41","77","40","57","80","C4280639"
"42349","51816","2","5","7","34","52","216","395","549","674","C4280639"
"42350","4286","2","3","12","19","31","261","116","1","664","C4280639"
"42351","5428","2","3","2","48","170","50","119","167","593","C4280639"
"42352","6916","2","3","5","91","175","119","167","224","301","C4280639"
"42353","1890","2","3","5","80","81","296","62","94","150","C4280639"
"42354","2584","2","3","2","72","117","196","257","326","46","C4280639"
"42355","7167","2","3","2","90","167","266","367","500","577","C4280639"
"42356","3425","2","3","5","80","81","166","454","573","492","C4280639"
"42357","950","2","5","7","60","14","184","341","544","669","C4280646"
"42358","274","2","5","7","60","14","184","341","544","669","C4280646"
"42359","5189","2","3","5","43","161","305","409","208","482","C4280646"
"42360","22845","2","3","2","48","68","125","161","214","288","C4280652"
"42361","2688","2","5","7","53","51","119","25","40","186","C4280652"
"42362","6772","2","3","12","53","184","119","156","287","116","C4280652"
"42363","10269","2","3","2","48","182","50","119","444","556","C4280652"
"42364","6261","2","5","8","63","45","23","34","464","187","C4280652"
"42365","23556","2","3","2","61","77","142","176","235","317","C4280652"
"42366","6275","2","3","12","34","52","216","156","572","697","C4280652"
"42367","34","2","3","2","19","151","276","91","433","118","C4280652"
"42368","355","2","3","7","41","219","339","156","568","697","C4280652"
"42369","3753","2","5","8","63","36","166","341","223","158","C4280652"
"42370","1813","2","5","4","68","96","326","427","548","672","C4280652"
"42371","3115","2","5","7","53","184","119","156","287","116","C4280652"
"42372","7750","2","3","12","19","31","1","426","448","78","C4280652"
"42373","55750","2","3","2","42","18","184","118","543","214","C4280652"
"42374","4867","2","5","7","76","153","40","38","54","75","C4280652"
"42375","79581","2","3","5","38","134","174","476","178","237","C4280652"
"42376","57082","2","3","12","76","153","40","38","54","75","C4280652"
"42377","55130","2","3","12","76","153","76","38","54","75","C4280652"
"42378","1029","2","3","12","19","31","1","116","1","664","C4280652"
"42379","2243","2","5","7","53","51","342","454","573","492","C4280652"
"42380","3691","2","5","7","53","51","342","454","573","492","C4280652"
"42381","8642","2","5","7","53","51","335","444","560","373","C4280657"
"42382","5757","2","3","12","19","31","1","116","370","142","C4280657"
"42383","2184","2","3","5","76","153","138","236","332","407","C4280657"
"42384","2121","2","3","12","41","116","268","434","568","605","C4280657"
"42385","311","2","3","2","48","142","40","202","359","462","C4280657"
"42386","213","2","5","7","53","51","342","454","573","492","C4280658"
"42387","25782","2","5","7","60","54","24","30","46","72","C4280658"
"42388","6709","2","5","7","34","52","216","395","572","158","C4280658"
"42389","5885","2","3","12","76","153","40","38","54","75","C4280658"
"42390","1947","2","5","7","53","51","20","25","560","373","C4280658"
"42391","6648","2","3","2","95","151","160","378","173","229","C4280659"
"42392","6833","2","5","8","45","36","166","240","415","666","C4280659"
"42393","3209","2","3","3","19","221","321","428","541","667","C4280659"
"42394","641","2","3","12","19","31","261","116","1","86","C4280659"
"42395","3106","2","5","7","34","52","119","395","549","674","C4280659"
"42396","3977","2","5","7","53","51","119","25","40","416","C4280660"
"42397","23426","2","5","7","42","36","71","177","223","219","C4280660"
"42398","55703","2","3","2","22","33","261","116","159","211","C4280660"
"42399","7249","2","3","7","60","57","110","141","359","462","C4280660"
"42400","10555","2","3","7","34","52","216","395","549","622","C4280660"
"42401","6785","2","3","5","67","7","5","239","311","393","C4280661"
"42402","1718","2","3","2","54","90","84","48","69","204","C4280661"
"42403","7490","2","3","3","19","221","321","428","541","667","C4280661"
"42404","9060","2","3","2","68","18","63","69","102","143","C4280661"
"42405","652","2","5","7","53","51","342","454","573","492","C4280661"
"42406","2539","2","3","2","48","57","110","141","359","383","C4280662"
"42407","3265","2","5","7","60","54","24","30","46","72","C4280662"
"42408","3576","2","5","4","68","96","326","427","548","672","C4280662"
"42409","4312","2","5","7","53","51","342","454","573","492","C4280662"
"42410","2706","2","3","12","76","153","40","38","54","75","C4280662"
"42411","2706","2","3","12","76","153","40","38","54","75","C4280665"
"42412","368","2","3","12","41","116","268","423","536","445","C4280665"
"42413","1584","2","3","5","79","159","256","276","353","456","C4280665"
"42414","1301","2","5","7","53","51","342","454","573","492","C4280665"
"42415","3417","2","3","7","34","52","216","395","549","319","C4280665"
"42416","25915","2","3","2","48","170","50","119","444","556","C4280665"
"42417","51473","2","5","7","60","36","20","25","64","215","C4280665"
"42418","353500","2","5","7","53","51","342","259","423","389","C4280665"
"42419","11127","2","3","12","76","153","40","38","54","75","C4280665"
"42420","6786","2","5","8","63","45","23","103","464","187","C4280665"
"42421","338","2","5","7","53","51","342","454","573","492","C4280666"
"42422","1893","2","5","7","53","51","342","454","573","702","C4280666"
"42423","27086","2","3","12","19","221","321","428","541","667","C4280666"
"42424","3643","2","5","7","53","14","20","25","40","186","C4280666"
"42425","1440","2","5","7","53","51","119","25","489","416","C4280666"
"42426","1956","2","5","7","53","14","184","45","544","669","C4280666"
"42427","3315","2","3","12","41","181","160","362","402","215","C4280666"
"42428","8076","2","5","7","53","51","342","454","573","492","C4280666"
"42429","10585","2","5","2","27","206","324","430","215","290","C4280666"
"42430","3783","2","5","8","63","36","166","106","110","158","C4280666"
"42431","145282","2","3","6","11","142","225","79","220","298","C4280668"
"42432","51135","2","3","12","53","219","20","156","568","697","C4280668"
"42433","11093","2","5","7","53","51","342","454","573","492","C4280669"
"42434","4313","2","5","7","53","51","342","454","573","492","C4280669"
"42435","25782","2","5","7","60","54","24","30","46","72","C4280669"
"42436","2950","2","5","7","34","52","216","395","549","674","C4280669"
"42437","8822","2","5","7","53","14","20","25","40","186","C4280669"
"42438","10020","2","3","2","89","124","204","42","452","258","C4280669"
"42439","3606","2","5","7","53","51","119","156","489","416","C4280669"
"42440","5830","2","3","5","43","161","305","409","208","482","C4280669"
"42441","55505","2","3","2","110","85","237","433","547","671","C4280670"
"42442","8074","2","5","7","53","14","20","25","40","186","C4280670"
"42443","10232","2","5","7","53","51","342","454","573","492","C4280670"
"42444","4539","2","3","2","53","184","86","107","560","195","C4280670"
"42445","356","2","5","7","53","219","339","25","489","697","C4280671"
"42446","4321","2","5","7","53","51","342","454","573","492","C4280671"
"42447","324","2","3","12","41","219","197","70","255","422","C4280671"
"42448","7512","2","5","5","27","51","335","444","560","373","C4280671"
"42449","3014","2","3","12","19","31","1","426","55","78","C4280672"
"42450","4758","2","3","7","34","52","216","395","549","517","C4280672"
"42451","540","2","5","8","63","45","23","103","464","187","C4280672"
"42452","7169","2","5","8","63","45","23","103","464","187","C4280672"
"42453","23322","2","3","12","76","153","40","38","54","75","C4280672"
"42454","4688","2","5","7","60","14","20","25","40","215","C4280674"
"42455","3481","2","5","7","53","51","342","454","573","492","C4280674"
"42456","779","2","5","8","63","36","166","341","390","158","C4280674"
"42457","1583","2","3","5","79","152","273","375","100","589","C4280674"
"42458","7468","2","3","12","19","31","1","426","55","78","C4280675"
"42459","5728","2","3","5","80","81","339","156","568","605","C4280675"
"42460","7319","2","3","12","41","116","268","434","468","213","C4280675"
"42461","930","2","5","7","53","14","119","25","40","186","C4280676"
"42462","9719","2","5","7","53","51","342","454","573","492","C4280676"
"42463","540","2","5","8","63","45","23","103","464","187","C4280677"
"42464","291","2","3","2","48","170","50","304","167","593","C4280677"
"42465","2492","2","5","4","68","96","326","427","548","672","C4280677"
"42466","1080","2","3","12","41","219","339","156","544","669","C4280677"
"42467","6862","2","5","3","53","51","335","259","560","373","C4280677"
"42468","1906","2","5","4","68","96","326","427","548","672","C4280677"
"42469","1583","2","3","5","79","152","273","375","100","589","C4280677"
"42470","6785","2","3","5","67","7","5","239","311","393","C4280677"
"42471","5295","2","5","7","53","14","20","25","40","186","C4280678"
"42472","64175","2","5","7","53","51","342","454","573","492","C4280678"
"42473","7040","2","5","7","53","51","342","454","573","492","C4280678"
"42474","2177","2","3","2","110","90","261","431","545","443","C4280678"
"42475","51715","2","5","7","60","54","24","30","46","72","C4280678"
"42476","26040","2","3","12","19","31","1","116","297","78","C4280678"
"42477","975","2","5","7","53","51","119","395","549","674","C4280678"
"42478","8289","2","3","12","19","31","1","426","55","78","C4280678"
"42479","6870","2","5","4","68","96","326","427","548","672","C4280678"
"42480","5873","2","5","7","34","54","24","30","46","72","C4280678"
"42481","6736","2","3","12","19","31","276","91","433","667","C4280679"
"42482","5605","2","5","7","53","14","20","34","540","68","C4280679"
"42483","1376","2","3","2","19","151","276","91","433","118","C4280679"
"42484","1415","2","3","6","63","45","160","362","177","673","C4280679"
"42485","3458","2","5","7","53","184","119","156","287","116","C4280679"
"42486","959","2","5","7","53","51","119","395","549","674","C4280679"
"42487","4860","2","3","7","34","52","216","395","549","150","C4280679"
"42488","6899","2","5","7","53","184","335","259","560","373","C4280679"
"42489","7415","2","3","7","34","52","216","395","536","445","C4280679"
"42490","2542","2","3","5","80","81","296","399","500","577","C4280679"
"42491","5828","2","3","5","43","161","305","409","208","482","C4280679"
"42492","875","2","3","5","80","137","44","21","451","316","C4280679"
