"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27755","1813","2","5","4","68","96","326","427","548","672","C1840068"
"27756","2778","2","5","4","68","96","326","427","548","672","C1840068"
"27757","5277","2","3","2","61","77","142","176","235","317","C1840069"
"27758","5521","2","3","12","76","137","76","136","472","435","C1840069"
"27759","8243","2","3","12","76","31","40","38","54","75","C1840069"
"27760","657","2","5","7","53","221","342","259","423","389","C1840069"
"27761","3604","2","3","12","41","219","339","156","568","697","C1840069"
"27762","6495","2","3","3","19","221","321","428","541","667","C1840069"
"27763","6899","2","5","7","53","184","335","259","560","373","C1840069"
"27764","3973","2","5","4","68","96","326","427","548","672","C1840069"
"27765","2697","2","3","7","76","153","40","38","54","75","C1840069"
"27766","4668","2","3","5","21","111","188","242","313","396","C1840069"
"27767","2798","2","5","4","68","96","326","427","548","672","C1840069"
"27768","6347","2","5","7","53","51","119","427","489","416","C1840069"
"27769","6331","2","5","8","63","36","166","341","223","158","C1840069"
"27770","11340","2","3","2","110","85","237","433","547","671","C1840069"
"27771","27445","2","5","7","60","36","71","341","223","624","C1840069"
"27772","2780","2","5","4","68","96","326","427","548","672","C1840069"
"27773","5159","2","5","7","53","14","20","25","40","186","C1840069"
"27774","673","2","5","7","53","14","20","34","540","68","C1840069"
"27775","6519","2","3","5","45","94","199","240","415","666","C1840069"
"27776","5832","2","3","2","101","62","189","182","509","252","C1840069"
"27777","7415","2","3","7","34","52","216","395","536","445","C1840069"
"27778","2266","2","5","7","53","51","342","454","573","492","C1840069"
"27779","24","2","3","12","41","116","268","423","536","445","C1840069"
"27780","2969","2","3","12","19","31","276","91","433","118","C1840069"
"27781","4854","2","5","7","53","51","143","428","236","667","C1840087"
"27782","6674","2","3","12","48","57","50","38","54","462","C1840087"
"27783","3872","2","1","6","11","142","225","142","220","298","C1840087"
"27784","7157","2","3","12","19","31","261","402","489","551","C1840087"
"27785","5604","2","5","7","53","14","20","34","540","68","C1840087"
"27786","26276","2","3","7","60","81","184","341","66","203","C1840087"
"27787","100","2","3","5","33","21","47","56","80","199","C1840087"
"27788","4010","2","3","3","19","221","321","428","541","667","C1840087"
"27789","5660","2","5","7","34","52","326","427","548","702","C1840087"
"27790","6495","2","3","3","19","221","321","428","541","667","C1840087"
"27791","9966","2","5","12","41","219","339","156","568","697","C1840087"
"27792","1128","2","5","4","68","96","326","427","548","672","C1840087"
"27793","51082","2","3","2","19","31","1","426","55","78","C1840087"
"27794","8924","2","3","12","41","116","268","434","468","213","C1840087"
"27795","23522","2","3","12","19","31","1","426","55","78","C1840087"
"27796","6662","2","3","3","19","221","321","428","541","667","C1840087"
"27797","4791","2","3","12","41","219","339","156","568","697","C1840087"
"27798","2260","2","5","7","53","14","20","25","40","186","C1840087"
"27799","6391","2","3","2","48","170","50","119","444","556","C1840087"
"27800","8289","2","3","12","19","31","1","426","55","78","C1840087"
"27801","3981","2","3","12","19","31","261","116","1","86","C1840087"
"27802","7428","2","3","12","41","116","268","434","468","213","C1840087"
"27803","5332","2","3","4","68","96","326","427","548","672","C1840087"
"27804","23509","2","3","2","89","124","143","428","236","667","C1840235"
"27805","596","2","3","12","19","219","339","402","489","416","C1840235"
"27806","547","2","3","7","76","153","40","38","54","75","C1840235"
"27807","5277","2","3","2","61","77","142","176","235","317","C1840235"
"27808","1301","2","5","7","53","51","342","454","573","492","C1840235"
"27809","3689","2","5","7","34","52","216","395","549","674","C1840236"
"27810","11277","2","3","12","19","31","261","116","1","86","C1840236"
"27811","5604","2","5","7","53","14","20","34","540","68","C1840253"
"27812","4669","2","3","5","80","81","166","454","453","492","C1840253"
"27813","467","2","3","12","19","31","276","91","433","118","C1840253"
"27814","10842","2","3","12","76","153","40","38","472","435","C1840253"
"27815","545","2","3","12","19","31","261","116","1","86","C1840253"
"27816","6718","2","3","2","46","136","227","168","225","490","C1840253"
"27817","7461","2","3","7","60","153","40","38","93","75","C1840253"
"27818","208","2","5","7","53","14","20","34","540","68","C1840253"
"27819","1548","2","3","5","91","214","226","326","447","586","C1840305"
"27820","5595","2","3","7","53","14","20","34","540","68","C1840305"
"27821","641","2","3","12","19","31","261","116","1","86","C1840305"
"27822","2022","2","5","7","53","51","342","259","423","389","C1840305"
"27823","190","2","3","3","19","151","276","91","433","118","C1840305"
"27824","55605","2","3","12","76","153","40","38","54","75","C1840305"
"27825","2255","2","5","7","53","14","20","25","40","186","C1840305"
"27826","6948","2","5","7","48","51","105","139","186","245","C1840305"
"27827","5663","2","5","7","34","52","216","395","549","667","C1840305"
"27828","23594","2","3","12","76","153","261","116","1","86","C1840305"
"27829","1956","2","5","7","53","14","184","45","544","669","C1840305"
"27830","199","2","5","7","34","52","216","395","549","674","C1840305"
"27831","2263","2","5","7","53","14","20","25","40","186","C1840305"
"27832","2673","2","3","2","110","94","178","226","297","380","C1840305"
"27833","3954","2","3","2","48","170","67","119","444","593","C1840305"
"27834","55065","2","3","5","38","242","230","312","395","511","C1840305"
"27835","5728","2","3","5","80","81","339","156","568","605","C1840305"
"27836","8289","2","3","12","19","31","1","426","55","78","C1840305"
"27837","23345","2","3","12","19","31","1","426","55","78","C1840305"
"27838","54903","2","3","12","76","153","40","38","54","75","C1840305"
"27839","8625","2","3","12","19","31","276","91","236","118","C1840305"
"27840","7390","2","3","5","80","81","166","132","175","473","C1840305"
"27841","1906","2","5","4","68","96","326","427","548","672","C1840305"
"27842","3309","2","3","12","41","219","342","347","271","702","C1840307"
"27843","7148","2","5","7","53","51","342","454","573","492","C1840307"
"27844","28962","2","5","8","63","45","23","34","464","187","C1840307"
"27845","10269","2","3","2","48","182","50","119","444","556","C1840309"
"27846","2521","2","3","2","22","33","323","66","101","136","C1840309"
"27847","4512","2","3","2","48","170","110","141","359","8","C1840309"
"27848","2052","2","3","5","91","130","114","290","367","475","C1840309"
"27849","7476","2","5","3","68","221","197","259","560","422","C1840309"
"27850","1778","2","3","7","76","153","40","38","54","75","C1840309"
"27851","54","2","3","5","80","81","178","195","256","342","C1840309"
"27852","3998","2","3","7","60","153","40","202","66","203","C1840310"
"27853","54880","2","3","12","19","31","1","426","55","78","C1840310"
"27854","4358","2","3","5","43","161","305","409","208","482","C1840311"
"27855","2317","2","5","7","63","45","23","103","287","664","C1840311"
"27856","5184","2","3","5","80","81","166","52","105","349","C1840311"
"27857","658","2","5","7","53","51","342","259","423","389","C1840319"
"27858","1832","2","5","7","34","52","225","142","220","298","C1840319"
"27859","26128","2","3","12","76","153","40","38","54","154","C1840319"
"27860","2263","2","5","7","53","14","20","25","40","186","C1840319"
"27861","10269","2","3","2","48","182","50","119","444","556","C1840374"
"27862","54332","2","3","2","60","170","40","98","66","203","C1840374"
"27863","9663","2","3","5","80","81","296","51","488","102","C1840379"
"27864","9627","2","3","12","19","31","1","426","55","78","C1840379"
"27865","54757","2","5","7","53","51","342","454","573","492","C1840379"
"27866","958","2","5","7","53","51","119","156","568","697","C1840379"
"27867","5830","2","3","5","43","161","305","409","208","482","C1840379"
"27868","7442","2","5","8","63","45","193","306","390","158","C1840379"
"27869","56899","2","5","7","50","30","193","306","148","624","C1840379"
"27870","846","2","5","4","68","96","326","427","548","672","C1840379"
"27871","58","2","5","8","63","45","23","103","464","187","C1840379"
"27872","6611","2","3","2","58","55","25","46","329","198","C1840379"
"27873","6772","2","3","12","53","184","119","156","287","116","C1840379"
"27874","5116","2","3","12","76","153","40","38","54","75","C1840379"
"27875","2950","2","5","7","34","52","216","395","549","674","C1840379"
"27876","4867","2","5","7","76","153","40","38","54","75","C1840379"
"27877","1277","2","5","7","53","51","342","454","573","492","C1840379"
"27878","2322","2","5","7","53","14","20","25","40","186","C1840379"
"27879","291","2","3","2","48","170","50","304","167","593","C1840379"
"27880","10342","2","3","7","60","219","40","202","66","203","C1840379"
"27881","440275","2","3","2","110","85","237","433","547","671","C1840379"
"27882","2263","2","5","7","53","14","20","25","40","186","C1840379"
"27883","8626","2","3","3","19","221","321","428","541","667","C1840379"
"27884","3162","2","3","5","53","51","119","402","489","416","C1840379"
"27885","1161","2","3","12","41","116","268","434","468","213","C1840379"
"27886","4763","2","5","7","60","54","24","30","46","214","C1840379"
"27887","5034","2","5","7","53","51","342","454","573","492","C1840380"
"27888","27031","2","3","6","11","142","225","38","331","506","C1840380"
"27889","2554","2","5","8","27","70","99","162","216","290","C1840380"
"27890","54903","2","3","12","76","153","40","38","54","75","C1840380"
"27891","6005","2","3","2","16","197","45","155","78","695","C1840380"
"27892","7454","2","5","7","60","14","20","25","40","215","C1840380"
"27893","3077","2","5","7","53","51","119","395","549","674","C1840380"
"27894","5095","2","3","2","48","40","130","166","127","173","C1840380"
"27895","2532","2","5","4","68","96","326","427","548","672","C1840380"
"27896","415","2","3","5","105","155","250","291","152","420","C1840380"
"27897","1130","2","5","7","60","54","326","141","359","462","C1840382"
"27898","1184","2","5","8","63","45","23","34","464","187","C1840382"
"27899","2074","2","3","12","19","31","1","426","55","78","C1840382"
"27900","7353","2","3","12","41","219","339","156","568","605","C1840382"
"27901","6229","2","3","2","110","85","237","433","547","671","C1840382"
"27902","7436","2","5","7","53","51","342","341","544","669","C1840392"
"27903","6445","2","5","8","63","45","23","103","464","187","C1840402"
"27904","2147","2","5","7","68","51","342","454","573","492","C1840402"
"27905","51684","2","3","12","41","116","268","38","54","75","C1840418"
"27906","6663","2","3","3","19","221","321","428","541","667","C1840418"
"27907","5830","2","3","5","43","161","305","409","208","482","C1840418"
"27908","1380","2","5","7","53","51","119","395","549","674","C1840418"
"27909","51604","2","3","2","61","77","142","176","235","317","C1840451"
"27910","2316","2","5","7","53","51","342","454","573","702","C1840452"
"27911","55157","2","3","2","110","85","67","76","252","154","C1840452"
"27912","3630","2","5","7","53","14","20","25","40","186","C1840457"
"27913","5350","2","5","8","63","45","23","103","464","187","C1840457"
"27914","9611","2","3","12","19","151","276","91","433","118","C1840457"
"27915","5970","2","3","12","19","31","276","91","433","118","C1840457"
"27916","2252","2","5","7","53","14","20","25","40","186","C1840457"
"27917","6197","2","3","12","19","14","20","34","540","68","C1840457"
"27918","375790","2","5","7","53","51","342","454","573","492","C1840457"
"27919","4638","2","5","7","53","45","23","103","464","187","C1840457"
"27920","4129","2","3","5","63","63","120","197","203","350","C1840457"
"27921","3115","2","5","7","53","184","119","156","287","116","C1840457"
"27922","3000","2","5","4","68","96","326","427","548","672","C1840535"
"27923","11200","2","3","12","19","31","261","116","1","86","C1840535"
"27924","1760","2","5","8","63","14","20","34","540","68","C1840535"
"27925","10371","2","5","7","53","51","342","79","560","373","C1840535"
"27926","25886","2","3","12","76","153","76","136","472","435","C1840535"
"27927","2697","2","3","7","76","153","40","38","54","75","C1840560"
"27928","6786","2","5","8","63","45","23","103","464","187","C1840560"
"27929","8314","2","3","12","41","31","1","426","55","78","C1840560"
"27930","55636","2","3","3","19","221","321","428","423","389","C1840572"
"27931","958","2","5","7","53","51","119","156","568","697","C1841648"
