"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30573","4893","2","5","7","34","52","24","30","46","72","C1853737"
"30574","1280","2","5","7","53","51","342","454","573","492","C1853737"
"30575","4313","2","5","7","53","51","342","454","573","492","C1853737"
"30576","4791","2","3","12","41","219","339","156","568","697","C1853737"
"30577","5290","2","3","7","53","14","20","25","40","186","C1853737"
"30578","2706","2","3","12","76","153","40","38","54","75","C1853737"
"30579","3930","2","3","2","22","33","323","66","3","464","C1853737"
"30580","51527","2","3","7","60","58","112","148","362","263","C1853737"
"30581","6331","2","5","8","63","36","166","341","223","158","C1853737"
"30582","3757","2","5","8","63","36","166","106","110","158","C1853737"
"30583","8988","2","3","8","63","45","160","103","464","187","C1853761"
"30584","594","2","3","2","67","92","293","55","75","311","C1853761"
"30585","23639","2","3","12","41","219","261","136","271","356","C1853766"
"30586","2263","2","5","7","53","14","20","25","40","186","C1853766"
"30587","6620","2","5","7","27","36","150","341","223","628","C1853767"
"30588","142","2","3","12","19","31","261","116","1","86","C1853767"
"30589","4514","2","3","2","48","57","110","141","359","5","C1853767"
"30590","23522","2","3","12","19","31","1","426","55","78","C1853767"
"30591","2260","2","5","7","53","14","20","25","40","186","C1853831"
"30592","4292","2","3","12","19","31","261","116","1","86","C1853926"
"30593","5896","2","3","12","41","116","268","434","568","605","C1853926"
"30594","673","2","5","7","53","14","20","34","540","68","C1853932"
"30595","6334","2","5","8","63","36","166","341","223","158","C1853932"
"30596","2099","2","3","12","19","151","276","91","433","118","C1853932"
"30597","5824","2","3","5","47","144","185","238","310","392","C1853932"
"30598","5573","2","3","12","19","184","118","155","287","116","C1853932"
"30599","1644","2","3","2","88","79","239","333","258","345","C1853932"
"30600","57545","2","3","12","76","153","40","38","54","75","C1853932"
"30601","8302","2","5","7","53","51","119","395","549","674","C1853932"
"30602","274","2","5","7","60","14","184","341","544","669","C1853932"
"30603","4920","2","5","7","53","14","20","259","560","373","C1853932"
"30604","4358","2","3","5","43","161","305","409","208","482","C1853932"
"30605","54941","2","3","12","41","116","268","434","468","213","C1853932"
"30606","242","2","3","5","11","142","223","142","220","298","C1853932"
"30607","1736","2","3","2","110","85","237","433","547","671","C1853932"
"30608","55172","2","5","7","27","36","150","341","223","628","C1853932"
"30609","183","2","5","4","68","96","326","427","548","672","C1853950"
"30610","811","2","3","2","41","116","342","423","536","342","C1853950"
"30611","860","2","3","12","19","31","276","91","433","118","C1853952"
"30612","3954","2","3","2","48","170","67","119","444","593","C1853952"
"30613","1311","2","5","7","53","51","342","454","573","492","C1853952"
"30614","6340","2","5","8","63","45","23","34","464","187","C1853995"
"30615","3032","2","3","2","48","57","38","347","12","145","C1854023"
"30616","2554","2","5","8","27","70","99","162","216","290","C1854111"
"30617","3239","2","3","3","19","221","321","428","541","667","C1854111"
"30618","2706","2","3","12","76","153","40","38","54","75","C1854111"
"30619","1019","2","3","12","19","31","1","116","1","86","C1854111"
"30620","4593","2","5","7","53","14","20","454","573","492","C1854273"
"30621","1806","2","3","2","49","23","186","149","195","61","C1854273"
"30622","23545","2","3","5","29","88","132","85","222","346","C1854310"
"30623","8878","2","3","12","41","219","339","156","568","697","C1854310"
"30624","3785","2","5","8","63","36","166","106","110","158","C1854310"
"30625","54968","2","3","2","48","170","50","119","444","556","C1854310"
"30626","54757","2","5","7","53","51","342","454","573","492","C1854310"
"30627","2184","2","3","5","76","153","138","236","332","407","C1854310"
"30628","6295","2","3","4","68","45","272","427","518","621","C1854310"
"30629","9056","2","3","8","45","94","199","240","415","666","C1854337"
"30630","22","2","3","2","48","170","279","423","274","154","C1854337"
"30631","5296","2","5","7","53","14","20","25","40","186","C1854337"
"30632","652","2","5","7","53","51","342","454","573","492","C1854339"
"30633","4763","2","5","7","60","54","24","30","46","214","C1854339"
"30634","2068","2","3","12","19","31","261","116","159","211","C1854339"
"30635","3339","2","5","7","53","51","342","454","573","492","C1854387"
"30636","6281","2","5","7","34","52","216","395","572","327","C1854387"
"30637","3032","2","3","2","48","57","38","347","12","145","C1854387"
"30638","3977","2","5","7","53","51","119","25","40","416","C1854387"
"30639","7555","2","3","2","110","85","237","433","547","671","C1854387"
"30640","7461","2","3","7","60","153","40","38","93","75","C1854387"
"30641","551","2","5","4","68","96","326","427","548","672","C1854387"
"30642","28234","2","5","8","35","41","77","40","57","80","C1854387"
"30643","4221","2","3","12","19","31","342","454","573","492","C1854387"
"30644","22931","2","5","7","34","54","24","30","46","72","C1854387"
"30645","8241","2","3","2","22","33","323","66","101","136","C1854416"
"30646","2077","2","3","12","76","153","40","38","54","75","C1854416"
"30647","2263","2","5","7","53","14","20","25","40","186","C1854417"
"30648","5784","2","5","7","42","81","296","399","201","274","C1854417"
"30649","1962","2","3","5","43","161","305","409","208","482","C1854418"
"30650","4255","2","3","12","19","31","261","116","1","86","C1854418"
"30651","5277","2","3","2","61","77","142","176","235","317","C1854418"
"30652","6399","2","5","7","60","54","24","30","46","72","C1854418"
"30653","1588","2","3","5","79","159","256","350","27","44","C1854418"
"30654","4758","2","3","7","34","52","216","395","549","517","C1854418"
"30655","2147","2","5","7","68","51","342","454","573","492","C1854418"
"30656","10908","2","3","2","97","173","275","377","473","592","C1854418"
"30657","2353","2","3","12","19","31","1","91","489","416","C1854418"
"30658","1186","2","5","8","63","45","23","34","464","187","C1854418"
"30659","324","2","3","12","41","219","197","70","255","422","C1854418"
"30660","51604","2","3","2","61","77","142","176","235","317","C1854418"
"30661","10806","2","3","12","76","153","40","38","54","75","C1854418"
"30662","5771","2","5","7","53","14","296","25","40","186","C1854418"
"30663","2056","2","5","7","53","51","119","25","40","186","C1854418"
"30664","5444","2","3","5","80","147","236","328","411","229","C1854418"
"30665","2316","2","5","7","53","51","342","454","573","702","C1854418"
"30666","3717","2","5","7","53","14","20","25","40","186","C1854418"
"30667","658","2","5","7","53","51","342","259","423","389","C1854418"
"30668","22858","2","3","7","53","14","20","34","540","68","C1854418"
"30669","9487","2","3","5","80","81","142","176","235","317","C1854418"
"30670","1340","2","3","2","48","170","50","141","359","462","C1854418"
"30671","6595","2","3","12","19","31","1","426","55","78","C1854418"
"30672","5189","2","3","5","43","161","305","409","208","482","C1854418"
"30673","5308","2","3","3","19","221","321","428","541","667","C1854418"
"30674","6521","2","5","8","35","41","199","40","415","666","C1854418"
"30675","1312","2","3","2","87","79","105","426","129","25","C1854418"
"30676","567","2","5","7","34","52","119","395","549","674","C1854418"
"30677","1352","2","3","2","48","170","50","119","444","556","C1854449"
"30678","204219","2","3","2","50","47","39","100","321","255","C1854454"
"30679","4488","2","3","3","19","221","321","428","541","667","C1854454"
"30680","7170","2","5","8","63","45","23","103","464","187","C1854454"
"30681","2736","2","3","12","41","116","321","428","54","667","C1854465"
"30682","6929","2","3","12","19","31","1","426","55","78","C1854465"
"30683","5728","2","3","5","80","81","339","156","568","605","C1854465"
"30684","7169","2","5","8","63","45","23","103","464","187","C1854489"
"30685","2033","2","3","12","19","31","1","91","433","118","C1854489"
"30686","4514","2","3","2","48","57","110","141","359","5","C1854489"
"30687","779","2","5","8","63","36","166","341","390","158","C1854489"
"30688","7290","2","3","12","19","31","1","426","55","78","C1854495"
"30689","3549","2","5","3","53","51","197","259","560","422","C1854495"
"30690","26191","2","5","7","53","14","20","25","40","186","C1854495"
"30691","7994","2","3","12","19","31","1","426","55","78","C1854495"
"30692","2201","2","5","7","53","51","342","454","573","492","C1854510"
"30693","9705","2","5","7","27","36","150","341","223","628","C1854510"
"30694","7043","2","5","7","53","51","342","454","573","492","C1854510"
"30695","6657","2","3","12","19","221","321","428","541","667","C1854510"
"30696","1311","2","5","7","53","51","342","454","573","492","C1854510"
"30697","3559","2","5","7","53","14","20","25","40","186","C1854510"
"30698","8626","2","3","3","19","221","321","428","541","667","C1854510"
"30699","22926","2","3","12","19","31","276","91","433","118","C1854570"
"30700","23483","2","3","2","28","191","306","143","452","258","C1854570"
"30701","4683","2","3","12","19","31","261","116","1","86","C1854570"
"30702","1804","2","5","7","27","36","150","341","223","628","C1854610"
"30703","6635","2","3","2","22","33","323","66","101","136","C1854610"
"30704","326","2","3","12","19","31","261","377","370","269","C1854614"
"30705","11200","2","3","12","19","31","261","116","1","86","C1854614"
"30706","4729","2","3","2","48","170","50","119","444","556","C1854630"
"30707","2316","2","5","7","53","51","342","454","573","702","C1854630"
"30708","54332","2","3","2","60","170","40","98","66","203","C1854657"
"30709","546","2","3","12","19","31","261","426","1","86","C1854657"
"30710","10999","2","3","8","45","94","298","401","506","626","C1854678"
"30711","207","2","3","7","53","14","20","34","489","416","C1854678"
"30712","6736","2","3","12","19","31","276","91","433","667","C1854678"
"30713","8626","2","3","3","19","221","321","428","541","667","C1854678"
"30714","3954","2","3","2","48","170","67","119","444","593","C1854678"
"30715","8626","2","3","3","19","221","321","428","541","667","C1854689"
"30716","9064","2","5","7","53","14","20","34","540","68","C1854689"
"30717","7057","2","5","7","53","51","342","454","573","492","C1854699"
"30718","5449","2","3","3","19","221","321","428","541","667","C1854699"
"30719","3425","2","3","5","80","81","166","454","573","492","C1854704"
"30720","3763","2","5","8","63","36","166","106","110","158","C1854704"
"30721","4534","2","3","5","80","81","296","399","362","468","C1854704"
"30722","6648","2","3","2","95","151","160","378","173","229","C1854718"
"30723","10913","2","3","12","41","219","339","156","568","697","C1854718"
"30724","54862","2","3","12","76","153","40","38","54","75","C1854718"
"30725","6329","2","5","8","63","36","166","341","390","158","C1854718"
"30726","9469","2","3","2","103","189","303","29","475","467","C1854718"
"30727","4791","2","3","12","41","219","339","156","568","697","C1854718"
"30728","8517","2","3","12","41","219","339","156","568","697","C1854774"
"30729","6598","2","3","12","19","31","1","426","55","78","C1854774"
"30730","9469","2","3","2","103","189","303","29","475","467","C1854774"
"30731","51360","2","3","3","26","35","276","91","433","203","C1854780"
"30732","5818","2","5","7","53","51","335","444","560","373","C1854780"
"30733","2263","2","5","7","53","14","20","25","40","186","C1854783"
"30734","3569","2","5","7","53","51","342","454","573","416","C1854783"
"30735","1387","2","3","12","19","31","276","91","433","118","C1854785"
"30736","54487","2","3","2","22","33","323","66","101","136","C1854785"
"30737","7044","2","5","7","53","51","342","454","573","702","C1854786"
"30738","1409","2","3","12","76","153","40","38","54","75","C1854786"
"30739","3417","2","3","7","34","52","216","395","549","319","C1854787"
"30740","9569","2","3","12","19","31","276","91","433","118","C1854787"
"30741","2245","2","5","7","60","54","24","30","46","72","C1854788"
"30742","1161","2","3","12","41","116","268","434","468","213","C1854788"
"30743","2895","2","5","4","68","36","71","427","223","219","C1854827"
"30744","6566","2","3","2","67","37","316","422","535","660","C1854827"
"30745","8200","2","5","7","53","51","342","259","423","389","C1854827"
"30746","4692","2","5","7","53","51","119","402","489","416","C1854827"
"30747","26154","2","3","5","47","144","185","238","310","392","C1854827"
"30748","7015","2","3","12","19","31","1","426","55","78","C1854834"
"30749","5314","2","3","12","76","153","40","38","54","75","C1854834"
"30750","4843","2","3","5","43","161","305","409","489","416","C1854838"
