"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17355","7066","2","5","7","53","51","119","25","573","416","C0282527"
"17356","6772","2","3","12","53","184","119","156","287","116","C0282527"
"17357","1144","2","5","8","27","70","99","162","216","290","C0282527"
"17358","2767","2","5","4","68","96","326","427","548","672","C0282527"
"17359","8200","2","5","7","53","51","342","259","423","389","C0282527"
"17360","5373","2","3","2","90","167","123","158","207","278","C0282527"
"17361","5265","2","5","7","34","52","216","395","573","702","C0282527"
"17362","4338","2","3","2","110","85","75","204","267","352","C0282527"
"17363","6234","2","3","2","110","85","237","433","547","671","C0282527"
"17364","57728","2","3","12","76","153","40","38","54","75","C0282528"
"17365","22856","2","3","2","78","189","303","251","320","403","C0282528"
"17366","7124","2","3","12","41","219","339","156","568","697","C0282548"
"17367","10019","2","5","7","53","14","20","25","40","116","C0282548"
"17368","6310","2","3","12","22","142","225","366","362","468","C0282612"
"17369","1593","2","3","5","79","152","273","157","333","277","C0282612"
"17370","8643","2","5","3","68","221","197","259","560","422","C0282612"
"17371","79971","2","5","3","68","221","197","259","560","422","C0282612"
"17372","4535","2","3","2","48","170","50","119","444","556","C0282612"
"17373","2121","2","3","12","41","116","268","434","568","605","C0282612"
"17374","1146","2","5","8","27","70","99","162","216","290","C0282612"
"17375","5314","2","3","12","76","153","40","38","54","75","C0282612"
"17376","249","2","3","5","27","51","335","444","560","373","C0282612"
"17377","54808","2","3","12","76","153","40","38","54","75","C0282612"
"17378","5447","2","3","5","91","214","271","372","471","586","C0282612"
"17379","5307","2","3","3","19","221","321","428","541","667","C0282631"
"17380","2263","2","5","7","53","14","20","25","40","186","C0282631"
"17381","51085","2","3","2","48","57","110","141","359","462","C0282631"
"17382","4000","2","3","12","26","105","178","226","297","156","C0282631"
"17383","6392","2","3","2","48","170","50","119","444","556","C0282631"
"17384","2683","2","3","7","34","52","216","395","549","617","C0282631"
"17385","1161","2","3","12","41","116","268","434","468","213","C0282631"
"17386","4129","2","3","5","63","63","120","197","203","350","C0282631"
"17387","288","2","5","7","76","153","40","38","54","203","C0300948"
"17388","3786","2","5","8","63","36","166","106","110","158","C0300948"
"17389","25942","2","3","12","19","31","1","426","55","78","C0302129"
"17390","763","2","3","5","35","41","77","40","526","647","C0302129"
"17391","7518","2","3","12","19","31","261","116","1","86","C0302129"
"17392","6505","2","3","2","45","94","199","240","415","666","C0302280"
"17393","229","2","3","2","90","167","266","367","500","577","C0302280"
"17394","6439","2","5","5","68","96","185","238","310","272","C0302280"
"17395","7045","2","5","12","19","51","1","426","55","78","C0302280"
"17396","10978","2","3","2","22","33","323","66","101","136","C0302280"
"17397","2261","2","5","7","53","14","20","25","40","186","C0302280"
"17398","23322","2","3","12","76","153","40","38","54","75","C0302314"
"17399","54862","2","3","12","76","153","40","38","54","75","C0302314"
"17400","51702","2","3","12","19","31","1","426","55","78","C0302314"
"17401","5019","2","3","2","67","92","293","55","75","311","C0302314"
"17402","10342","2","3","7","60","219","40","202","66","203","C0302314"
"17403","10479","2","5","7","27","36","150","341","223","628","C0302809"
"17404","1956","2","5","7","53","14","184","45","544","669","C0302809"
"17405","1286","2","5","7","53","51","342","454","573","492","C0302859"
"17406","3569","2","5","7","53","51","342","454","573","416","C0302859"
"17407","5443","2","5","4","68","96","326","427","548","672","C0302859"
"17408","27086","2","3","12","19","221","321","428","541","667","C0302885"
"17409","1073","2","3","8","63","45","184","103","572","658","C0302885"
"17410","22931","2","5","7","34","54","24","30","46","72","C0302885"
"17411","7547","2","3","3","19","221","321","428","541","667","C0302885"
"17412","778","2","5","8","63","36","166","341","223","158","C0302885"
"17413","2796","2","5","4","68","96","326","427","548","672","C0302885"
"17414","5116","2","3","12","76","153","40","38","54","75","C0302885"
"17415","7421","2","3","3","19","151","276","91","433","118","C0302885"
"17416","3106","2","5","7","34","52","119","395","549","674","C0302885"
"17417","5979","2","5","7","53","14","20","25","40","186","C0311277"
"17418","8626","2","3","3","19","221","321","428","541","667","C0311277"
"17419","3981","2","3","12","19","31","261","116","1","86","C0311277"
"17420","4643","2","5","7","60","14","20","25","40","215","C0311277"
"17421","567","2","5","7","34","52","119","395","549","674","C0311277"
"17422","9419","2","5","7","60","36","71","341","223","219","C0311277"
"17423","3977","2","5","7","53","51","119","25","40","416","C0311277"
"17424","3954","2","3","2","48","170","67","119","444","593","C0311277"
"17425","7508","2","3","12","19","31","261","116","1","664","C0311277"
"17426","4137","2","3","7","27","36","150","341","223","628","C0311277"
"17427","1187","2","5","8","63","45","23","34","464","187","C0311277"
"17428","6792","2","5","7","53","14","20","34","540","68","C0311277"
"17429","1822","2","3","12","19","31","1","426","55","462","C0311277"
"17430","1586","2","3","5","79","98","256","335","425","540","C0311277"
"17431","64131","2","3","2","74","205","191","98","66","203","C0311277"
"17432","200879","2","3","5","116","183","295","398","552","622","C0311277"
"17433","80184","2","5","7","34","52","216","38","54","75","C0311277"
"17434","26154","2","3","5","47","144","185","238","310","392","C0311277"
"17435","51360","2","3","3","26","35","276","91","433","203","C0311277"
"17436","54205","2","3","2","48","170","50","119","444","556","C0311277"
"17437","2551","2","3","3","19","151","276","91","433","118","C0311277"
"17438","5605","2","5","7","53","14","20","34","540","68","C0311277"
"17439","2260","2","5","7","53","14","20","25","40","186","C0311277"
"17440","10161","2","5","4","68","96","326","427","548","672","C0311277"
"17441","1289","2","5","7","53","51","342","454","573","492","C0311277"
"17442","1080","2","3","12","41","219","339","156","544","669","C0311298"
"17443","2697","2","3","7","76","153","40","38","54","75","C0311298"
"17444","7480","2","5","3","68","221","197","259","560","422","C0311338"
"17445","8291","2","5","8","63","45","23","103","464","187","C0311338"
"17446","1277","2","5","7","53","51","342","454","573","492","C0311338"
"17447","8085","2","3","12","19","31","1","426","55","78","C0311338"
"17448","6314","2","3","12","19","31","1","426","568","78","C0311394"
"17449","6335","2","5","8","63","36","166","341","390","158","C0311394"
"17450","445","2","3","2","84","97","167","210","278","360","C0311394"
"17451","5828","2","3","5","43","161","305","409","208","482","C0311394"
"17452","701","2","3","12","76","153","40","38","54","75","C0311394"
"17453","10038","2","3","12","19","31","261","116","1","86","C0311394"
"17454","1080","2","3","12","41","219","339","156","544","669","C0311394"
"17455","8842","2","5","5","53","82","147","184","179","328","C0311394"
"17456","3026","2","5","7","68","51","119","395","549","674","C0311394"
"17457","50846","2","3","3","68","221","197","259","560","422","C0311394"
"17458","4853","2","3","12","19","124","143","428","236","667","C0311394"
"17459","54903","2","3","12","76","153","40","38","54","75","C0311394"
"17460","51601","2","3","2","67","92","293","55","75","311","C0311394"
"17461","3930","2","3","2","22","33","323","66","3","464","C0311394"
"17462","3053","2","5","7","53","51","342","454","573","492","C0311394"
"17463","5774","2","5","7","60","81","296","399","201","274","C0311394"
"17464","4860","2","3","7","34","52","216","395","549","150","C0311394"
"17465","7290","2","3","12","19","31","1","426","55","78","C0311394"
"17466","1493","2","5","7","53","51","119","25","40","186","C0311394"
"17467","4803","2","5","7","60","54","24","30","46","72","C0311394"
"17468","54551","2","3","12","41","219","197","156","568","422","C0311394"
"17469","3798","2","3","7","76","153","40","38","54","75","C0311394"
"17470","51010","2","3","2","110","85","237","433","547","671","C0311394"
"17471","1586","2","3","5","79","98","256","335","425","540","C0311394"
"17472","26128","2","3","12","76","153","40","38","54","154","C0311394"
"17473","100","2","3","5","33","21","47","56","80","199","C0311394"
"17474","2778","2","5","4","68","96","326","427","548","672","C0311394"
"17475","116519","2","5","7","53","51","342","454","573","492","C0311394"
"17476","9378","2","5","7","27","36","71","341","223","219","C0311468"
"17477","5192","2","3","5","43","161","305","409","208","482","C0311468"
"17478","23590","2","3","2","48","170","50","119","444","556","C0311468"
"17479","1031","2","3","12","19","31","1","426","55","78","C0311468"
"17480","27235","2","3","2","48","170","50","304","167","593","C0311468"
"17481","5818","2","5","7","53","51","335","444","560","373","C0311468"
"17482","2627","2","3","12","19","31","118","155","287","116","C0311468"
"17483","6657","2","3","12","19","221","321","428","541","667","C0311468"
"17484","51085","2","3","2","48","57","110","141","359","462","C0311468"
"17485","9723","2","5","7","53","51","342","79","560","373","C0311468"
"17486","351","2","5","4","68","96","326","188","145","193","C0311468"
"17487","2147","2","5","7","68","51","342","454","573","492","C0311468"
"17488","6938","2","3","12","19","31","1","426","55","78","C0311468"
"17489","1302","2","5","7","53","51","342","454","573","492","C0311468"
"17490","301","2","5","4","68","96","326","427","548","672","C0311468"
"17491","3766","2","5","8","63","36","166","106","110","158","C0311468"
"17492","50717","2","3","12","41","116","268","434","468","213","C0311468"
"17493","5979","2","5","7","53","14","20","25","40","186","C0311468"
"17494","5744","2","5","4","68","96","326","427","548","672","C0312420"
"17495","8647","2","3","5","46","158","252","352","449","563","C0312420"
"17496","10908","2","3","2","97","173","275","377","473","592","C0332573"
"17497","269","2","5","7","53","14","20","259","423","389","C0332573"
"17498","50506","2","3","2","36","48","89","110","400","341","C0332573"
"17499","9569","2","3","12","19","31","276","91","433","118","C0332573"
"17500","2617","2","3","2","110","85","237","433","252","154","C0332573"
"17501","8893","2","3","2","110","85","237","433","547","671","C0332573"
"17502","3054","2","3","12","19","31","1","426","55","78","C0332573"
"17503","710","2","5","7","53","51","342","454","573","702","C0332573"
"17504","9786","2","3","12","76","153","40","38","54","75","C0332573"
"17505","3565","2","5","7","53","51","119","25","489","416","C0332573"
"17506","8195","2","3","12","76","153","76","38","54","75","C0332573"
"17507","9244","2","5","7","53","51","119","25","40","416","C0332573"
"17508","23729","2","3","2","90","167","148","36","51","383","C0332573"
"17509","3239","2","3","3","19","221","321","428","541","667","C0332573"
"17510","4855","2","5","7","53","51","143","428","236","667","C0332573"
"17511","8214","2","3","6","11","142","225","142","220","298","C0332573"
"17512","9968","2","4","3","24","119","330","214","454","144","C0332573"
"17513","1717","2","3","2","19","151","276","48","69","204","C0332573"
"17514","4038","2","5","7","53","51","342","454","573","492","C0332573"
"17515","6326","2","5","8","63","36","166","341","390","158","C0332606"
"17516","1288","2","5","7","53","51","342","454","573","492","C0332606"
"17517","4210","2","3","12","41","219","339","156","568","697","C0332606"
"17518","10342","2","3","7","60","219","40","202","66","203","C0332606"
"17519","54101","2","3","2","48","170","50","347","167","593","C0332606"
"17520","1340","2","3","2","48","170","50","141","359","462","C0332606"
"17521","1387","2","3","12","19","31","276","91","433","118","C0332606"
"17522","5631","2","3","2","72","119","109","266","336","452","C0332606"
"17523","8139","2","3","12","41","116","268","434","468","213","C0332606"
"17524","7080","2","3","3","19","221","321","428","541","667","C0332606"
"17525","4921","2","5","7","53","14","20","25","573","186","C0332615"
"17526","5626","2","3","3","19","221","321","428","541","667","C0332615"
"17527","351","2","5","4","68","96","326","188","145","193","C0332615"
"17528","617","2","3","2","48","170","50","304","167","593","C0332615"
"17529","3576","2","5","4","68","96","326","427","548","672","C0332615"
"17530","4803","2","5","7","60","54","24","30","46","72","C0332615"
"17531","847","2","3","7","34","52","216","395","549","674","C0332615"
