"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38678","51091","2","3","2","110","85","237","433","547","671","C4021821"
"38679","5149","2","3","5","68","38","16","477","596","725","C4021821"
"38680","10585","2","5","2","27","206","324","430","215","290","C4021821"
"38681","4627","2","5","7","63","45","184","103","572","658","C4021821"
"38682","54806","2","5","7","76","153","40","38","54","75","C4021821"
"38683","4297","2","3","12","19","31","1","426","55","78","C4021821"
"38684","9569","2","3","12","19","31","276","91","433","118","C4021821"
"38685","7490","2","3","3","19","221","321","428","541","667","C4021821"
"38686","338917","2","3","3","19","221","321","428","541","667","C4021821"
"38687","8200","2","5","7","53","51","342","259","423","389","C4021821"
"38688","7466","2","5","7","53","51","342","454","573","492","C4021821"
"38689","3145","2","3","5","80","81","166","132","175","473","C4021821"
"38690","3329","2","3","2","48","170","50","304","167","593","C4021821"
"38691","5894","2","5","7","60","54","23","34","464","187","C4021821"
"38692","23384","2","3","12","63","45","184","103","572","658","C4021822"
"38693","6608","2","3","3","68","221","321","428","560","667","C4021822"
"38694","3758","2","5","8","63","36","166","106","110","158","C4021822"
"38695","1493","2","5","7","53","51","119","25","40","186","C4021822"
"38696","57545","2","3","12","76","153","40","38","54","75","C4021822"
"38697","7454","2","5","7","60","14","20","25","40","215","C4021822"
"38698","8910","2","5","8","63","45","23","103","464","187","C4021822"
"38699","8200","2","5","7","53","51","342","259","423","389","C4021822"
"38700","50964","2","5","3","68","221","197","259","423","422","C4021823"
"38701","10806","2","3","12","76","153","40","38","54","75","C4021823"
"38702","183","2","5","4","68","96","326","427","548","672","C4021823"
"38703","3567","2","5","7","53","14","20","25","40","186","C4021823"
"38704","7051","2","1","6","11","142","225","142","220","298","C4021823"
"38705","6845","2","5","7","60","14","184","341","544","669","C4021823"
"38706","1815","2","5","4","68","96","326","427","548","672","C4021823"
"38707","7043","2","5","7","53","51","342","454","573","492","C4021823"
"38708","1593","2","3","5","79","152","273","157","333","277","C4021823"
"38709","3908","2","5","7","53","51","342","454","573","492","C4021826"
"38710","55112","2","3","12","76","153","40","38","54","75","C4021826"
"38711","23384","2","3","12","63","45","184","103","572","658","C4021826"
"38712","6135","2","3","2","110","85","237","433","547","671","C4021826"
"38713","5605","2","5","7","53","14","20","34","540","68","C4021826"
"38714","10535","2","3","12","76","153","40","38","54","75","C4021826"
"38715","1788","2","3","12","19","31","1","426","55","78","C4021826"
"38716","2903","2","5","7","53","14","20","25","223","219","C4021849"
"38717","1493","2","5","7","53","51","119","25","40","186","C4021849"
"38718","4952","2","3","5","60","54","184","30","544","669","C4021849"
"38719","3123","2","5","7","53","51","119","156","287","116","C4021849"
"38720","5745","2","5","4","68","96","326","427","548","672","C4021849"
"38721","2301","2","5","6","11","142","225","142","220","673","C4021849"
"38722","4000","2","3","12","26","105","178","226","297","156","C4021849"
"38723","54658","2","3","2","78","205","207","67","355","138","C4021882"
"38724","348","2","5","7","53","51","342","454","573","492","C4021882"
"38725","11280","2","5","8","63","36","166","341","390","158","C4021883"
"38726","5479","2","3","2","53","51","342","454","573","492","C4021883"
"38727","94","2","5","7","53","51","342","259","423","389","C4021899"
"38728","8878","2","3","12","41","219","339","156","568","697","C4021899"
"38729","3930","2","3","2","22","33","323","66","3","464","C4021910"
"38730","8200","2","5","7","53","51","342","259","423","389","C4021910"
"38731","3930","2","3","2","22","33","323","66","3","464","C4021910"
"38732","3998","2","3","7","60","153","40","202","66","203","C4021910"
"38733","3763","2","5","8","63","36","166","106","110","158","C4021910"
"38734","54790","2","3","12","19","31","1","426","55","78","C4021956"
"38735","8625","2","3","12","19","31","276","91","236","118","C4021956"
"38736","10157","2","3","5","71","102","175","222","290","371","C4021956"
"38737","595","2","3","12","19","31","1","426","489","416","C4021956"
"38738","7276","2","5","7","34","52","216","395","549","674","C4021956"
"38739","9496","2","5","6","11","142","225","142","220","673","C4021956"
"38740","1282","2","5","7","53","51","342","454","573","492","C4021956"
"38741","1788","2","3","12","19","31","1","426","55","78","C4021956"
"38742","7043","2","5","7","53","51","342","454","573","492","C4021956"
"38743","6866","2","5","4","68","96","326","427","548","672","C4021956"
"38744","19","2","3","3","19","151","276","91","433","118","C4021956"
"38745","5468","2","3","3","19","151","276","91","433","118","C4021956"
"38746","2263","2","5","7","53","14","20","25","40","186","C4021956"
"38747","10804","2","3","12","76","153","40","38","54","75","C4021956"
"38748","2200","2","5","7","53","51","342","454","573","492","C4021956"
"38749","1387","2","3","12","19","31","276","91","433","118","C4021956"
"38750","6352","2","5","4","68","96","326","427","548","672","C4021956"
"38751","5428","2","3","2","48","170","50","119","167","593","C4021956"
"38752","51259","2","3","2","76","153","40","38","54","75","C4021956"
"38753","2705","2","3","12","76","153","40","38","54","75","C4021956"
"38754","9180","2","5","7","53","51","119","25","549","416","C4021956"
"38755","1848","2","3","5","42","81","296","399","201","274","C4021956"
"38756","2074","2","3","12","19","31","1","426","55","78","C4021956"
"38757","60","2","3","12","60","45","184","155","287","78","C4021956"
"38758","23203","2","3","5","80","81","50","304","167","593","C4021956"
"38759","778","2","5","8","63","36","166","341","223","158","C4021956"
"38760","8260","2","3","12","41","85","266","76","287","78","C4021956"
"38761","7390","2","3","5","80","81","166","132","175","473","C4021956"
"38762","9215","2","5","2","27","36","150","430","215","628","C4021956"
"38763","3930","2","3","2","22","33","323","66","3","464","C4021956"
"38764","190","2","3","3","19","151","276","91","433","118","C4021956"
"38765","3872","2","1","6","11","142","225","142","220","298","C4021957"
"38766","6529","2","5","8","45","94","199","240","415","666","C4021957"
"38767","367","2","3","12","19","31","276","91","433","118","C4021957"
"38768","875","2","3","5","80","137","44","21","451","316","C4021957"
"38769","6495","2","3","3","19","221","321","428","541","667","C4021959"
"38770","7490","2","3","3","19","221","321","428","541","667","C4021959"
"38771","1063","2","3","12","76","153","40","38","54","75","C4021959"
"38772","6391","2","3","2","48","170","50","119","444","556","C4021959"
"38773","4029","2","3","2","22","85","237","433","547","194","C4021971"
"38774","5800","2","5","7","53","81","296","399","201","274","C4021971"
"38775","672","2","3","12","19","31","261","116","1","86","C4021971"
"38776","6901","2","3","2","48","170","50","304","167","593","C4021972"
"38777","4261","2","3","12","53","184","119","156","287","116","C4021972"
"38778","8481","2","3","12","76","153","40","38","54","75","C4021972"
"38779","55605","2","3","12","76","153","40","38","54","75","C4021972"
"38780","4598","2","3","2","19","151","276","198","259","427","C4021972"
"38781","6575","2","3","8","45","94","199","240","415","666","C4021972"
"38782","3815","2","5","7","53","14","20","25","40","186","C4021972"
"38783","26504","2","3","5","42","81","296","399","201","274","C4021972"
"38784","5191","2","3","5","43","161","305","409","208","482","C4021972"
"38785","10225","2","5","7","53","51","119","395","549","674","C4021972"
"38786","1312","2","3","2","87","79","105","426","129","25","C4021972"
"38787","7015","2","3","12","19","31","1","426","55","78","C4021972"
"38788","27031","2","3","6","11","142","225","38","331","506","C4021972"
"38789","2815","2","5","7","53","51","342","454","573","492","C4021972"
"38790","1749","2","3","3","19","221","321","428","541","667","C4021972"
"38791","4604","2","5","8","63","45","23","103","464","187","C4021973"
"38792","10060","2","3","8","41","45","23","423","464","445","C4021973"
"38793","5130","2","3","2","85","143","286","51","488","102","C4021975"
"38794","3207","2","3","3","19","221","321","428","541","667","C4021975"
"38795","29760","2","5","7","53","14","20","25","40","186","C4021975"
"38796","26047","2","5","7","27","36","335","341","223","373","C4021975"
"38797","10617","2","3","12","48","57","110","141","359","462","C4021975"
"38798","190","2","3","3","19","151","276","91","433","118","C4021975"
"38799","5896","2","3","12","41","116","268","434","568","605","C4021975"
"38800","6496","2","3","3","19","221","321","428","541","667","C4021975"
"38801","3425","2","3","5","80","81","166","454","573","492","C4021975"
"38802","25978","2","3","2","48","57","110","141","359","462","C4021975"
"38803","4593","2","5","7","53","14","20","454","573","492","C4021976"
"38804","2475","2","3","2","48","57","110","141","359","462","C4021976"
"38805","6391","2","3","2","48","170","50","119","444","556","C4021976"
"38806","23345","2","3","12","19","31","1","426","55","78","C4021976"
"38807","1630","2","5","7","53","51","335","444","560","373","C4021976"
"38808","5696","2","3","12","41","116","268","156","568","116","C4021976"
"38809","9049","2","3","3","41","151","276","378","271","356","C4021976"
"38810","9569","2","3","12","19","31","276","91","433","118","C4021976"
"38811","8643","2","5","3","68","221","197","259","560","422","C4021976"
"38812","3456","2","3","12","19","31","118","155","287","116","C4021976"
"38813","3918","2","5","7","53","51","342","454","573","492","C4021976"
"38814","1186","2","5","8","63","45","23","34","464","187","C4021976"
"38815","2299","2","3","3","19","221","321","428","541","667","C4021976"
"38816","8242","2","3","12","19","31","1","426","55","78","C4021976"
"38817","55750","2","3","2","42","18","184","118","543","214","C4021977"
"38818","6261","2","5","8","63","45","23","34","464","187","C4021977"
"38819","25953","2","3","2","67","92","293","137","75","664","C4021977"
"38820","2623","2","3","12","19","31","1","155","287","116","C4021977"
"38821","5395","2","3","12","19","31","261","116","1","86","C4021977"
"38822","6774","2","3","12","53","14","276","25","489","416","C4021977"
"38823","22995","2","3","12","76","153","40","38","54","75","C4021977"
"38824","5624","2","5","7","53","51","342","454","573","492","C4021977"
"38825","2952","2","3","5","91","175","271","372","471","586","C4021977"
"38826","2038","2","5","7","11","142","225","142","220","116","C4021977"
"38827","26277","2","3","12","19","31","1","426","1","78","C4021977"
"38828","2776","2","5","4","68","96","326","427","548","672","C4021977"
"38829","2703","2","3","12","76","153","40","38","54","75","C4021977"
"38830","51360","2","3","3","26","35","276","91","433","203","C4021984"
"38831","3098","2","3","2","90","167","266","367","500","577","C4021984"
"38832","50","2","3","5","80","81","50","304","167","593","C4021984"
"38833","8481","2","3","12","76","153","40","38","54","75","C4021986"
"38834","4609","2","3","12","19","31","1","160","107","416","C4021986"
"38835","8822","2","5","7","53","14","20","25","40","186","C4021998"
"38836","2314","2","3","12","63","45","184","103","572","658","C4021998"
"38837","338917","2","3","3","19","221","321","428","541","667","C4021998"
"38838","11160","2","3","12","41","116","268","423","536","445","C4021998"
"38839","6888","2","3","2","90","167","266","367","500","577","C4021998"
"38840","1278","2","5","7","53","51","342","454","573","492","C4021998"
"38841","55869","2","3","12","19","153","40","38","54","75","C4021998"
"38842","10483","2","3","7","60","54","24","30","46","72","C4021998"
"38843","4683","2","3","12","19","31","261","116","1","86","C4021998"
"38844","7249","2","3","7","60","57","110","141","359","462","C4021998"
"38845","1399","2","5","7","53","14","20","25","40","186","C4022001"
"38846","51119","2","3","2","110","85","237","433","547","671","C4022001"
"38847","23600","2","3","5","80","81","305","409","208","482","C4022001"
"38848","3973","2","5","4","68","96","326","427","548","672","C4022001"
"38849","116519","2","5","7","53","51","342","454","573","492","C4022001"
"38850","582","2","3","12","76","153","76","38","54","75","C4022001"
"38851","2077","2","3","12","76","153","40","38","54","75","C4022003"
"38852","26504","2","3","5","42","81","296","399","201","274","C4022003"
"38853","7421","2","3","3","19","151","276","91","433","118","C4022003"
"38854","7337","2","3","12","41","116","268","434","468","213","C4022003"
