"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3549","2","5","3","53","51","197","259","560","422","C0344307"
"9445","2","3","12","19","31","1","426","55","78","C0344307"
"1290","2","5","7","53","51","342","454","573","492","C0344307"
"25939","2","3","12","53","184","119","156","287","116","C0344307"
"7084","2","3","2","72","109","115","62","268","353","C0344312"
"2153","2","5","7","53","51","342","454","573","492","C0344312"
"421","2","5","7","42","51","335","444","560","373","C0344312"
"4329","2","3","2","67","92","293","229","381","496","C0344312"
"5605","2","5","7","53","14","20","34","540","68","C0344312"
"868","2","3","12","41","116","268","434","468","213","C0344312"
"7512","2","5","5","27","51","335","444","560","373","C0344312"
"2248","2","5","7","53","14","20","25","40","186","C0344312"
"3358","2","5","4","68","96","326","427","548","672","C0344312"
"1120","2","3","2","85","143","286","51","488","102","C0344312"
"7518","2","3","12","19","31","261","116","1","86","C0344312"
"1717","2","3","2","19","151","276","48","69","204","C0344312"
"5728","2","3","5","80","81","339","156","568","605","C0344315"
"4620","2","5","8","63","45","23","103","464","187","C0344315"
"5624","2","5","7","53","51","342","454","573","492","C0344315"
"240","2","3","7","34","52","216","395","489","416","C0344315"
"3248","2","3","2","69","83","133","167","224","301","C0344315"
"197322","2","3","2","67","92","265","35","49","174","C0344315"
"547","2","3","7","76","153","40","38","54","75","C0344315"
"2316","2","5","7","53","51","342","454","573","702","C0344315"
"51134","2","3","12","76","153","40","38","54","75","C0344315"
"4629","2","5","8","63","45","23","103","464","187","C0344315"
"1301","2","5","7","53","51","342","454","573","492","C0344315"
"673","2","5","7","53","14","20","34","540","68","C0344315"
"7299","2","3","5","23","18","138","250","332","407","C0344315"
"2132","2","3","2","74","58","112","148","193","263","C0344315"
"3845","2","5","7","60","54","24","30","46","72","C0344315"
"567","2","5","7","34","52","119","395","549","674","C0344315"
"10019","2","5","7","53","14","20","25","40","116","C0344315"
"701","2","3","12","76","153","40","38","54","75","C0344386"
"2542","2","3","5","80","81","296","399","500","577","C0344386"
"3172","2","3","3","19","151","276","91","433","118","C0344490"
"4157","2","5","4","68","96","326","427","548","672","C0344490"
"8260","2","3","12","41","85","266","76","287","78","C0344490"
"6628","2","3","2","22","33","323","66","101","136","C0344505"
"7424","2","5","7","53","51","342","454","573","702","C0344505"
"1277","2","5","7","53","51","342","454","573","492","C0344505"
"3664","2","5","7","53","184","119","156","287","116","C0344505"
"5625","2","3","2","101","103","177","225","271","356","C0344505"
"7468","2","3","12","19","31","1","426","55","78","C0344505"
"2645","2","3","2","90","167","266","367","101","664","C0344505"
"412","2","3","5","105","155","250","291","152","420","C0344505"
"8626","2","3","3","19","221","321","428","541","667","C0344505"
"388552","2","5","7","60","18","184","341","544","669","C0344509"
"3454","2","5","7","53","184","119","156","287","116","C0344509"
"5156","2","5","7","53","14","20","25","40","186","C0344509"
"9742","2","3","12","76","153","40","38","54","75","C0344509"
"1144","2","5","8","27","70","99","162","216","290","C0344511"
"2263","2","5","7","53","14","20","25","40","186","C0344511"
"23230","2","5","7","11","142","71","341","560","219","C0344511"
"54808","2","3","12","76","153","40","38","54","75","C0344511"
"8398","2","3","5","116","183","40","38","352","455","C0344516"
"2916","2","5","4","68","96","326","427","548","672","C0344516"
"8302","2","5","7","53","51","119","395","549","674","C0344516"
"30813","2","3","3","19","221","321","428","541","667","C0344516"
"2263","2","5","7","53","14","20","25","40","186","C0344523"
"1281","2","5","7","53","51","342","454","573","492","C0344523"
"2670","2","5","7","27","36","150","341","223","628","C0344523"
"545","2","3","12","19","31","261","116","1","86","C0344523"
"2147","2","5","7","68","51","342","454","573","492","C0344530"
"7249","2","3","7","60","57","110","141","359","462","C0344530"
"8398","2","3","5","116","183","40","38","352","455","C0344530"
"3954","2","3","2","48","170","67","119","444","593","C0344530"
"6329","2","5","8","63","36","166","341","390","158","C0344530"
"29110","2","3","12","41","219","339","156","568","697","C0344530"
"11284","2","3","12","19","31","261","116","1","86","C0344530"
"5308","2","3","3","19","221","321","428","541","667","C0344530"
"8625","2","3","12","19","31","276","91","236","118","C0344530"
"57282","2","3","2","45","94","199","240","415","666","C0344530"
"5292","2","5","7","53","14","20","34","540","68","C0344530"
"5144","2","3","4","68","96","326","427","548","672","C0344530"
"1499","2","3","12","19","221","197","259","560","422","C0344530"
"860","2","3","12","19","31","276","91","433","118","C0344530"
"9518","2","5","7","53","51","342","259","423","389","C0344531"
"142","2","3","12","19","31","261","116","1","86","C0344531"
"8260","2","3","12","41","85","266","76","287","78","C0344531"
"7291","2","3","12","19","151","276","91","489","416","C0344531"
"3981","2","3","12","19","31","261","116","1","86","C0344531"
"11107","2","3","12","19","31","1","426","55","78","C0344531"
"2165","2","5","7","53","51","342","454","573","492","C0344531"
"23133","2","3","12","19","31","1","426","55","78","C0344531"
"4254","2","5","7","53","14","20","25","40","186","C0344531"
"53834","2","5","7","53","51","342","454","573","492","C0344531"
"2776","2","5","4","68","96","326","427","548","672","C0344531"
"8622","2","3","4","68","96","326","427","548","672","C0344531"
"30813","2","3","3","19","221","321","428","541","667","C0344531"
"55704","2","3","12","76","153","40","38","54","75","C0344531"
"673","2","5","7","53","14","20","34","540","68","C0344531"
"3918","2","5","7","53","51","342","454","573","492","C0344531"
"54101","2","3","2","48","170","50","347","167","593","C0344531"
"2737","2","3","12","19","116","321","428","54","667","C0344531"
"4541","2","3","2","48","170","50","119","444","24","C0344531"
"2273","2","5","8","63","45","23","103","464","187","C0344531"
"4990","2","3","3","19","221","321","428","541","667","C0344531"
"3953","2","5","7","53","14","20","25","40","186","C0344531"
"9896","2","3","5","80","81","296","399","201","274","C0344531"
"5727","2","3","12","68","221","197","259","560","422","C0344531"
"3845","2","5","7","60","54","24","30","46","72","C0344531"
"4852","2","5","4","68","96","326","427","548","672","C0344531"
"1029","2","3","12","19","31","1","116","1","664","C0344531"
"2629","2","3","5","80","81","250","291","152","420","C0344531"
"5604","2","5","7","53","14","20","34","540","68","C0344539"
"6311","2","3","2","22","33","323","66","362","468","C0344539"
"3949","2","5","7","60","14","184","341","544","669","C0344539"
"3500","2","5","7","53","51","119","395","549","674","C0344539"
"778","2","5","8","63","36","166","341","223","158","C0344539"
"2776","2","5","4","68","96","326","427","548","672","C0344539"
"5813","2","3","12","19","31","1","116","159","211","C0344539"
"7846","2","3","12","76","153","40","38","54","75","C0344539"
"3559","2","5","7","53","14","20","25","40","186","C0344539"
"249","2","3","5","27","51","335","444","560","373","C0344539"
"526","2","3","5","29","88","132","172","199","308","C0344550"
"4998","2","3","12","76","31","261","116","1","86","C0344550"
"10535","2","3","12","76","153","40","38","54","75","C0344550"
"4512","2","3","2","48","170","110","141","359","8","C0344559"
"330","2","3","12","41","219","339","156","568","697","C0344559"
"208","2","5","7","53","14","20","34","540","68","C0344559"
"668","2","3","12","19","221","321","428","541","664","C0344559"
"4306","2","3","3","19","151","276","91","433","118","C0344559"
"7084","2","3","2","72","109","115","62","268","353","C0344559"
"6909","2","5","7","53","51","335","444","560","373","C0344559"
"54101","2","3","2","48","170","50","347","167","593","C0344559"
"23322","2","3","12","76","153","40","38","54","75","C0344559"
"8398","2","3","5","116","183","40","38","352","455","C0344559"
"25942","2","3","12","19","31","1","426","55","78","C0344724"
"7879","2","5","7","34","54","24","30","46","72","C0344724"
"9095","2","5","7","53","51","335","444","560","373","C0344724"
"4054","2","5","7","53","51","342","454","573","492","C0344724"
"26580","2","5","8","27","70","99","162","216","290","C0344724"
"440854","2","5","7","53","51","342","454","573","492","C0344724"
"5159","2","5","7","53","14","20","25","40","186","C0344724"
"3835","2","3","12","76","153","40","38","54","75","C0344724"
"2261","2","5","7","53","14","20","25","40","186","C0344724"
"4000","2","3","12","26","105","178","226","297","156","C0344735"
"1910","2","5","4","68","96","326","427","548","672","C0344735"
"3991","2","3","5","80","81","166","57","83","658","C0344735"
"715","2","5","7","53","51","119","395","549","674","C0344735"
"579","2","3","3","19","221","321","428","541","667","C0344735"
"6697","2","3","2","69","91","75","204","267","352","C0344760"
"2629","2","3","5","80","81","250","291","152","420","C0344760"
"2626","2","3","12","19","31","118","155","287","116","C0344925"
"5728","2","3","5","80","81","339","156","568","605","C0344925"
"6392","2","3","2","48","170","50","119","444","556","C0344925"
"582","2","3","12","76","153","76","38","54","75","C0345030"
"7157","2","3","12","19","31","261","402","489","551","C0345030"
"9871","2","3","7","60","153","40","38","54","203","C0345030"
"2778","2","5","4","68","96","326","427","548","672","C0345030"
"3785","2","5","8","63","36","166","106","110","158","C0345030"
"4998","2","3","12","76","31","261","116","1","86","C0345030"
"332","2","3","12","76","153","40","38","54","75","C0345030"
"57105","2","5","4","68","96","326","427","548","672","C0345030"
"658","2","5","7","53","51","342","259","423","389","C0345030"
"26227","2","3","2","41","137","44","208","81","108","C0345030"
"1281","2","5","7","53","51","342","454","573","492","C0345030"
"10577","2","5","7","34","52","216","395","549","674","C0345030"
"8803","2","3","8","67","92","293","55","75","311","C0345030"
"8106","2","3","2","22","33","323","66","101","136","C0345030"
"1289","2","5","7","53","51","342","454","573","492","C0345049"
"444","2","5","8","63","45","23","34","464","187","C0345049"
"23322","2","3","12","76","153","40","38","54","75","C0345049"
"4287","2","3","12","41","116","268","434","468","215","C0345049"
"3643","2","5","7","53","14","20","25","40","186","C0345049"
"5654","2","5","7","53","51","342","454","573","492","C0345309"
"1030","2","3","12","19","31","1","426","55","78","C0345309"
"860","2","3","12","19","31","276","91","433","118","C0345309"
"5189","2","3","5","43","161","305","409","208","482","C0345309"
"1387","2","3","12","19","31","276","91","433","118","C0345309"
"6911","2","5","6","19","142","335","259","560","373","C0345309"
"2719","2","5","7","53","51","342","454","573","492","C0345309"
"51738","2","5","4","68","96","326","427","548","672","C0345309"
"4214","2","3","12","41","219","339","34","540","117","C0345309"
"5346","2","3","3","19","151","276","91","433","118","C0345309"
"6323","2","5","8","63","36","166","341","390","158","C0345309"
"8195","2","3","12","76","153","76","38","54","75","C0345309"
"7157","2","3","12","19","31","261","402","489","551","C0345309"
"3914","2","5","7","53","51","342","454","573","492","C0345309"
"4842","2","3","5","63","45","71","177","464","219","C0345326"
"3248","2","3","2","69","83","133","167","224","301","C0345326"
"51082","2","3","2","19","31","1","426","55","78","C0345326"
"9966","2","5","12","41","219","339","156","568","697","C0345326"
"3717","2","5","7","53","14","20","25","40","186","C0345354"
"1749","2","3","3","19","221","321","428","541","667","C0345354"
"6049","2","3","12","41","116","268","434","468","213","C0345354"
"6529","2","5","8","45","94","199","240","415","666","C0345354"
"7133","2","5","7","34","52","216","395","549","697","C0345354"
"3763","2","5","8","63","36","166","106","110","158","C0345354"
"1130","2","5","7","60","54","326","141","359","462","C0345354"
"85378","2","3","12","76","153","40","38","54","75","C0345354"
"2778","2","5","4","68","96","326","427","548","672","C0345371"
"2303","2","5","3","19","221","321","428","541","667","C0345371"
"2998","2","3","2","28","22","48","232","82","114","C0345371"
"4853","2","3","12","19","124","143","428","236","667","C0345371"
"1301","2","5","7","53","51","342","454","573","492","C0345375"
"10060","2","3","8","41","45","23","423","464","445","C0345375"
"8085","2","3","12","19","31","1","426","55","78","C0345375"
"2706","2","3","12","76","153","40","38","54","75","C0345375"
"2317","2","5","7","63","45","23","103","287","664","C0345375"
"3440","2","3","12","19","184","118","155","287","116","C0345375"
"10535","2","3","12","76","153","40","38","54","75","C0345375"
"2263","2","5","7","53","14","20","25","40","186","C0345375"
"3458","2","5","7","53","184","119","156","287","116","C0345394"
"10913","2","3","12","41","219","339","156","568","697","C0345394"
"1586","2","3","5","79","98","256","335","425","540","C0345397"
"3162","2","3","5","53","51","119","402","489","416","C0345397"
