"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23076","9526","2","3","2","48","69","99","162","216","290","C0852283"
"23077","7374","2","3","12","19","31","261","116","1","86","C0852283"
"23078","2566","2","5","8","27","70","99","162","216","290","C0852283"
"23079","7287","2","5","7","11","142","71","341","560","219","C0852866"
"23080","8013","2","3","3","19","151","276","91","433","118","C0852866"
"23081","10269","2","3","2","48","182","50","119","444","556","C0853068"
"23082","9935","2","3","12","19","31","1","426","55","78","C0853068"
"23083","5906","2","5","7","34","52","216","30","46","72","C0853068"
"23084","6910","2","3","12","19","51","335","444","560","373","C0853068"
"23085","9076","2","5","6","42","36","71","177","64","219","C0853068"
"23086","55636","2","3","3","19","221","321","428","423","389","C0853068"
"23087","87","2","5","7","53","51","342","454","573","702","C0853068"
"23088","6916","2","3","5","91","175","119","167","224","301","C0853085"
"23089","26229","2","3","2","74","205","191","396","408","257","C0853085"
"23090","51084","2","3","12","76","153","40","38","54","75","C0853085"
"23091","23503","2","3","6","11","142","225","142","220","298","C0853085"
"23092","10166","2","3","2","84","97","167","210","278","360","C0853085"
"23093","3939","2","3","2","62","37","28","52","105","349","C0853087"
"23094","10058","2","3","5","44","50","209","68","11","141","C0853087"
"23095","5468","2","3","3","19","151","276","91","433","118","C0853087"
"23096","5193","2","3","5","43","161","305","409","208","482","C0853087"
"23097","1828","2","5","7","34","52","216","142","220","298","C0853087"
"23098","4921","2","5","7","53","14","20","25","573","186","C0853087"
"23099","26128","2","3","12","76","153","40","38","54","154","C0853087"
"23100","3762","2","5","8","63","36","166","106","110","158","C0853087"
"23101","6392","2","3","2","48","170","50","119","444","556","C0853087"
"23102","5894","2","5","7","60","54","23","34","464","187","C0853087"
"23103","11010","2","5","7","34","52","216","395","549","674","C0853087"
"23104","55605","2","3","12","76","153","40","38","54","75","C0853087"
"23105","6303","2","3","2","67","118","160","261","188","423","C0853087"
"23106","4921","2","5","7","53","14","20","25","573","186","C0853087"
"23107","54332","2","3","2","60","170","40","98","66","203","C0853087"
"23108","7051","2","1","6","11","142","225","142","220","298","C0853087"
"23109","7048","2","5","7","53","51","342","259","423","389","C0853087"
"23110","2348","2","3","7","60","153","40","38","54","203","C0853087"
"23111","51091","2","3","2","110","85","237","433","547","671","C0853087"
"23112","54716","2","5","8","45","94","199","240","415","666","C0853087"
"23113","5277","2","3","2","61","77","142","176","235","317","C0853087"
"23114","4088","2","3","12","19","219","339","259","423","605","C0853087"
"23115","730","2","5","7","53","51","119","395","549","674","C0853193"
"23116","55636","2","3","3","19","221","321","428","423","389","C0853193"
"23117","4540","2","3","2","48","170","50","119","444","556","C0853193"
"23118","6772","2","3","12","53","184","119","156","287","116","C0853193"
"23119","7704","2","3","12","41","116","268","434","468","213","C0853193"
"23120","10002","2","3","3","19","151","276","91","433","118","C0853193"
"23121","10262","2","3","2","22","33","323","66","101","136","C0853193"
"23122","1021","2","3","12","19","31","1","426","55","78","C0853193"
"23123","3553","2","5","7","53","51","119","25","489","416","C0853193"
"23124","4041","2","5","3","68","221","197","259","560","422","C0853193"
"23125","7490","2","3","3","19","221","321","428","541","667","C0853193"
"23126","5251","2","3","5","80","81","296","474","593","722","C0853193"
"23127","5443","2","5","4","68","96","326","427","548","672","C0853193"
"23128","2629","2","3","5","80","81","250","291","152","420","C0853193"
"23129","8557","2","5","8","63","45","23","103","464","187","C0853193"
"23130","4509","2","3","2","48","170","50","119","444","556","C0853193"
"23131","4175","2","3","12","76","31","261","116","1","86","C0853193"
"23132","3039","2","3","5","35","41","118","155","287","116","C0853877"
"23133","1284","2","5","7","53","51","342","454","573","492","C0853877"
"23134","9723","2","5","7","53","51","342","79","560","373","C0853877"
"23135","2678","2","3","5","80","175","271","400","471","20","C0853897"
"23136","9361","2","3","2","48","170","50","119","444","556","C0853897"
"23137","3786","2","5","8","63","36","166","106","110","158","C0853897"
"23138","2218","2","5","2","53","123","194","255","560","373","C0853897"
"23139","1824","2","1","6","11","142","225","142","220","298","C0853897"
"23140","7531","2","3","2","48","170","110","329","251","533","C0853897"
"23141","8216","2","3","12","41","119","330","214","454","144","C0853897"
"23142","5290","2","3","7","53","14","20","25","40","186","C0853897"
"23143","6909","2","5","7","53","51","335","444","560","373","C0853897"
"23144","4297","2","3","12","19","31","1","426","55","78","C0853897"
"23145","8622","2","3","4","68","96","326","427","548","672","C0853945"
"23146","51752","2","3","2","41","153","119","156","536","116","C0853945"
"23147","6663","2","3","3","19","221","321","428","541","667","C0853945"
"23148","10195","2","3","2","48","69","99","162","216","290","C0853945"
"23149","78989","2","5","7","53","51","119","395","573","674","C0853945"
"23150","4000","2","3","12","26","105","178","226","297","156","C0853945"
"23151","5376","2","5","7","53","51","342","454","573","492","C0853945"
"23152","9131","2","3","12","41","219","339","347","271","356","C0853945"
"23153","11128","2","3","2","22","33","261","116","159","211","C0853945"
"23154","1807","2","3","5","80","23","186","79","560","273","C0853945"
"23155","26608","2","3","2","22","170","50","119","463","153","C0854021"
"23156","367","2","3","12","19","31","276","91","433","118","C0854021"
"23157","5604","2","5","7","53","14","20","34","540","68","C0854107"
"23158","2317","2","5","7","63","45","23","103","287","664","C0854107"
"23159","6866","2","5","4","68","96","326","427","548","672","C0854107"
"23160","3190","2","3","2","22","33","323","66","101","136","C0854107"
"23161","54938","2","3","2","110","85","67","76","252","154","C0854107"
"23162","4629","2","5","8","63","45","23","103","464","187","C0854107"
"23163","3655","2","5","7","53","51","342","454","573","492","C0854107"
"23164","1536","2","5","7","34","52","216","395","549","674","C0854107"
"23165","5788","2","5","7","34","52","216","395","549","674","C0854107"
"23166","1280","2","5","7","53","51","342","454","573","492","C0854107"
"23167","2626","2","3","12","19","31","118","155","287","116","C0854110"
"23168","8626","2","3","3","19","221","321","428","541","667","C0854110"
"23169","9723","2","5","7","53","51","342","79","560","373","C0854110"
"23170","1374","2","3","2","19","151","276","91","433","118","C0854110"
"23171","421","2","5","7","42","51","335","444","560","373","C0854110"
"23172","7020","2","3","12","19","31","276","91","433","664","C0854110"
"23173","6710","2","5","7","60","14","20","25","40","186","C0854110"
"23174","2263","2","5","7","53","14","20","25","40","186","C0854110"
"23175","9215","2","5","2","27","36","150","430","215","628","C0854110"
"23176","3040","2","5","5","53","51","342","40","78","178","C0854110"
"23177","241","2","5","5","34","52","216","395","549","229","C0854110"
"23178","10878","2","5","7","53","51","119","395","549","674","C0854110"
"23179","8200","2","5","7","53","51","342","259","423","389","C0854110"
"23180","776","2","5","8","63","36","166","341","390","158","C0854242"
"23181","3117","2","5","7","53","153","119","156","287","116","C0854242"
"23182","368","2","3","12","41","116","268","423","536","445","C0854242"
"23183","9049","2","3","3","41","151","276","378","271","356","C0854723"
"23184","28234","2","5","8","35","41","77","40","57","80","C0854723"
"23185","120892","2","3","2","110","85","28","164","85","522","C0854723"
"23186","8799","2","3","5","43","161","305","409","208","482","C0854723"
"23187","2130","2","3","2","22","33","323","66","491","609","C0854723"
"23188","3569","2","5","7","53","51","342","454","573","416","C0854723"
"23189","1678","2","3","2","48","170","50","304","167","593","C0854723"
"23190","10747","2","5","7","53","51","119","395","549","674","C0854723"
"23191","3075","2","5","7","53","51","119","395","549","674","C0854723"
"23192","9968","2","4","3","24","119","330","214","454","144","C0854723"
"23193","641","2","3","12","19","31","261","116","1","86","C0854723"
"23194","3617","2","5","7","86","221","321","454","311","518","C0854723"
"23195","2316","2","5","7","53","51","342","454","573","702","C0854723"
"23196","1536","2","5","7","34","52","216","395","549","674","C0854723"
"23197","6496","2","3","3","19","221","321","428","541","667","C0854723"
"23198","6785","2","3","5","67","7","5","239","311","393","C0854723"
"23199","7473","2","5","3","68","221","197","259","560","422","C0854723"
"23200","4854","2","5","7","53","51","143","428","236","667","C0854723"
"23201","5506","2","3","12","76","137","76","136","82","658","C0854723"
"23202","6648","2","3","2","95","151","160","378","173","229","C0854723"
"23203","51259","2","3","2","76","153","40","38","54","75","C0854723"
"23204","29123","2","3","12","19","151","276","91","433","118","C0854723"
"23205","6165","2","3","2","110","85","237","433","547","671","C0854723"
"23206","1736","2","3","2","110","85","237","433","547","671","C0854723"
"23207","10585","2","5","2","27","206","324","430","215","290","C0854723"
"23208","4041","2","5","3","68","221","197","259","560","422","C0854723"
"23209","2146","2","3","12","19","31","1","426","55","78","C0854723"
"23210","885","2","5","4","68","96","326","427","548","672","C0854723"
"23211","6648","2","3","2","95","151","160","378","173","229","C0854723"
"23212","8626","2","3","3","19","221","321","428","541","667","C0854723"
"23213","5573","2","3","12","19","184","118","155","287","116","C0854723"
"23214","5518","2","3","12","76","153","40","38","54","435","C0854723"
"23215","8985","2","5","7","53","51","342","454","573","492","C0854723"
"23216","1827","2","5","7","63","45","23","402","518","621","C0855740"
"23217","7486","2","3","12","19","31","261","116","1","86","C0855740"
"23218","9719","2","5","7","53","51","342","454","573","492","C0855740"
"23219","54982","2","3","2","48","170","50","399","167","593","C0855740"
"23220","6648","2","3","2","95","151","160","378","173","229","C0855740"
"23221","10297","2","3","12","27","36","150","444","223","628","C0855740"
"23222","6611","2","3","2","58","55","25","46","329","198","C0855740"
"23223","1513","2","5","7","53","51","342","454","573","492","C0855740"
"23224","10484","2","3","7","60","153","40","38","54","203","C0855740"
"23225","3655","2","5","7","53","51","342","454","573","492","C0855740"
"23226","2200","2","5","7","53","51","342","454","573","492","C0855740"
"23227","55835","2","3","12","76","153","40","38","54","75","C0855740"
"23228","1586","2","3","5","79","98","256","335","425","540","C0855742"
"23229","2121","2","3","12","41","116","268","434","568","605","C0855742"
"23230","3845","2","5","7","60","54","24","30","46","72","C0855742"
"23231","6519","2","3","5","45","94","199","240","415","666","C0855742"
"23232","146227","2","3","12","34","52","216","347","61","83","C0855742"
"23233","1641","2","5","7","60","221","321","428","560","373","C0855742"
"23234","3043","2","5","7","34","52","216","395","549","116","C0855742"
"23235","1717","2","3","2","19","151","276","48","69","204","C0855742"
"23236","2260","2","5","7","53","14","20","25","40","186","C0855742"
"23237","999","2","5","7","53","51","342","444","560","373","C0855791"
"23238","4535","2","3","2","48","170","50","119","444","556","C0855791"
"23239","6718","2","3","2","46","136","227","168","225","490","C0855791"
"23240","10046","2","3","12","19","31","143","428","236","667","C0855791"
"23241","55651","2","3","2","110","85","237","433","547","671","C0855791"
"23242","10019","2","5","7","53","14","20","25","40","116","C0856727"
"23243","950","2","5","7","60","14","184","341","544","669","C0856727"
"23244","22948","2","3","12","76","137","76","136","472","435","C0856747"
"23245","55172","2","5","7","27","36","150","341","223","628","C0856747"
"23246","1387","2","3","12","19","31","276","91","433","118","C0856747"
"23247","5443","2","5","4","68","96","326","427","548","672","C0856747"
"23248","5213","2","3","2","90","167","266","367","500","577","C0856747"
"23249","213","2","5","7","53","51","342","454","573","492","C0856761"
"23250","2720","2","3","7","34","52","216","395","21","599","C0856761"
"23251","2719","2","5","7","53","51","342","454","573","492","C0856863"
"23252","4000","2","3","12","26","105","178","226","297","156","C0856863"
