"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21676","3891","2","1","6","11","142","225","142","220","298","C0595929"
"21677","526","2","3","5","29","88","132","172","199","308","C0595929"
"21678","26119","2","5","7","60","14","184","341","544","669","C0595929"
"21679","1576","2","3","5","91","214","226","326","413","574","C0595929"
"21680","7157","2","3","12","19","31","261","402","489","551","C0595929"
"21681","4638","2","5","7","53","45","23","103","464","187","C0595929"
"21682","3620","2","3","5","91","214","183","307","391","507","C0595929"
"21683","5994","2","3","12","19","31","276","91","491","118","C0595929"
"21684","55703","2","3","2","22","33","261","116","159","211","C0595929"
"21685","6927","2","3","3","19","221","321","428","541","667","C0595929"
"21686","54903","2","3","12","76","153","40","38","54","75","C0595929"
"21687","9517","2","3","2","50","47","39","100","321","638","C0595939"
"21688","9126","2","3","12","76","153","40","38","54","75","C0595939"
"21689","2260","2","5","7","53","14","20","25","40","186","C0595939"
"21690","5744","2","5","4","68","96","326","427","548","672","C0595939"
"21691","987","2","3","6","48","94","279","347","330","304","C0595939"
"21692","23426","2","5","7","42","36","71","177","223","219","C0595939"
"21693","5346","2","3","3","19","151","276","91","433","118","C0595939"
"21694","1186","2","5","8","63","45","23","34","464","187","C0595939"
"21695","2778","2","5","4","68","96","326","427","548","672","C0595939"
"21696","2737","2","3","12","19","116","321","428","54","667","C0595939"
"21697","2672","2","3","3","19","221","321","259","423","389","C0595939"
"21698","6336","2","5","8","63","36","166","341","390","158","C0595939"
"21699","859","2","5","8","63","45","23","103","464","187","C0595939"
"21700","4000","2","3","12","26","105","178","226","297","156","C0595939"
"21701","2131","2","3","2","74","58","112","148","181","416","C0595939"
"21702","8893","2","3","2","110","85","237","433","547","671","C0595939"
"21703","627","2","5","7","53","51","335","444","423","373","C0595939"
"21704","348","2","5","7","53","51","342","454","573","492","C0595948"
"21705","3209","2","3","3","19","221","321","428","541","667","C0595948"
"21706","5573","2","3","12","19","184","118","155","287","116","C0595948"
"21707","5159","2","5","7","53","14","20","25","40","186","C0595948"
"21708","5664","2","5","7","53","219","143","428","236","667","C0595948"
"21709","675","2","3","12","19","31","261","116","1","86","C0595989"
"21710","3265","2","5","7","60","54","24","30","46","72","C0595989"
"21711","5961","2","5","7","27","51","326","126","414","702","C0596263"
"21712","10269","2","3","2","48","182","50","119","444","556","C0596263"
"21713","2692","2","5","4","68","96","326","427","548","672","C0596263"
"21714","4361","2","3","12","19","31","261","116","1","86","C0596263"
"21715","9966","2","5","12","41","219","339","156","568","697","C0596263"
"21716","1277","2","5","7","53","51","342","454","573","492","C0596263"
"21717","92667","2","3","2","48","170","50","119","167","593","C0596263"
"21718","331","2","3","12","41","219","339","156","568","697","C0597167"
"21719","5824","2","3","5","47","144","185","238","310","392","C0597167"
"21720","5080","2","3","3","19","221","321","428","541","667","C0597167"
"21721","3265","2","5","7","60","54","24","30","46","72","C0597167"
"21722","7369","2","5","7","53","51","119","395","549","674","C0597167"
"21723","7140","2","5","8","63","45","23","103","464","187","C0597167"
"21724","4548","2","3","2","15","85","105","139","186","245","C0597167"
"21725","1289","2","5","7","53","51","342","454","573","492","C0597167"
"21726","695","2","5","7","53","14","20","25","40","186","C0597167"
"21727","2517","2","3","7","34","52","216","395","549","674","C0597167"
"21728","6495","2","3","3","19","221","321","428","541","667","C0597167"
"21729","9049","2","3","3","41","151","276","378","271","356","C0598275"
"21730","1376","2","3","2","19","151","276","91","433","118","C0598275"
"21731","4255","2","3","12","19","31","261","116","1","86","C0598275"
"21732","4692","2","5","7","53","51","119","402","489","416","C0598275"
"21733","8085","2","3","12","19","31","1","426","55","78","C0598275"
"21734","2316","2","5","7","53","51","342","454","573","702","C0598275"
"21735","3689","2","5","7","34","52","216","395","549","674","C0598275"
"21736","5728","2","3","5","80","81","339","156","568","605","C0598275"
"21737","1855","2","5","12","76","153","197","259","560","422","C0598608"
"21738","5116","2","3","12","76","153","40","38","54","75","C0598608"
"21739","3178","2","3","2","22","33","323","66","101","136","C0598608"
"21740","2778","2","5","4","68","96","326","427","548","672","C0598608"
"21741","8660","2","5","7","53","14","20","25","40","186","C0598608"
"21742","7782","2","5","4","68","96","326","141","359","586","C0598608"
"21743","2778","2","5","4","68","96","326","427","548","672","C0598608"
"21744","4000","2","3","12","26","105","178","226","297","156","C0598608"
"21745","54453","2","5","7","60","54","24","30","46","72","C0598608"
"21746","6863","2","5","4","68","96","326","427","548","672","C0598608"
"21747","207","2","3","7","53","14","20","34","489","416","C0598608"
"21748","4758","2","3","7","34","52","216","395","549","517","C0599035"
"21749","2072","2","3","12","19","31","261","116","1","86","C0599035"
"21750","1075","2","5","7","34","52","216","395","549","674","C0600031"
"21751","93","2","5","7","53","14","20","259","423","389","C0600031"
"21752","54332","2","3","2","60","170","40","98","66","203","C0600031"
"21753","3909","2","5","7","53","51","342","454","573","492","C0600031"
"21754","6340","2","5","8","63","45","23","34","464","187","C0600031"
"21755","2592","2","3","2","68","117","196","257","326","419","C0600031"
"21756","5144","2","3","4","68","96","326","427","548","672","C0600031"
"21757","617","2","3","2","48","170","50","304","167","593","C0600031"
"21758","10280","2","3","2","110","85","52","57","86","119","C0600031"
"21759","9049","2","3","3","41","151","276","378","271","356","C0600031"
"21760","4068","2","5","7","53","51","119","25","549","674","C0600104"
"21761","6389","2","3","2","48","170","50","119","444","556","C0600104"
"21762","8425","2","5","7","53","51","342","454","573","492","C0600104"
"21763","2475","2","3","2","48","57","110","141","359","462","C0600104"
"21764","3861","2","1","6","11","142","225","142","220","298","C0600104"
"21765","1146","2","5","8","27","70","99","162","216","290","C0600104"
"21766","3977","2","5","7","53","51","119","25","40","416","C0600104"
"21767","5077","2","3","3","19","221","321","428","541","667","C0600104"
"21768","2690","2","5","7","53","14","20","25","40","186","C0600104"
"21769","6335","2","5","8","63","36","166","341","390","158","C0600104"
"21770","7021","2","3","12","19","31","261","91","433","664","C0600104"
"21771","6774","2","3","12","53","14","276","25","489","416","C0600104"
"21772","3043","2","5","7","34","52","216","395","549","116","C0600104"
"21773","5605","2","5","7","53","14","20","34","540","68","C0600104"
"21774","9382","2","5","7","60","153","40","38","66","203","C0600104"
"21775","10555","2","3","7","34","52","216","395","549","622","C0600104"
"21776","3081","2","3","2","91","51","3","267","308","429","C0600104"
"21777","2132","2","3","2","74","58","112","148","193","263","C0600104"
"21778","3918","2","5","7","53","51","342","454","573","492","C0600104"
"21779","2316","2","5","7","53","51","342","454","573","702","C0600104"
"21780","401","2","3","3","19","221","321","428","541","667","C0600104"
"21781","1482","2","3","3","19","221","321","428","541","667","C0600104"
"21782","5573","2","3","12","19","184","118","155","287","116","C0600104"
"21783","142","2","3","12","19","31","261","116","1","86","C0600104"
"21784","23098","2","3","12","41","219","339","156","568","697","C0600104"
"21785","1410","2","3","12","63","45","23","38","54","187","C0600228"
"21786","2064","2","5","7","53","14","20","25","40","186","C0600228"
"21787","4313","2","5","7","53","51","342","454","573","492","C0600228"
"21788","6469","2","5","3","53","221","197","259","560","422","C0600260"
"21789","788","2","3","2","45","151","199","240","415","666","C0600260"
"21790","2348","2","3","7","60","153","40","38","54","203","C0600260"
"21791","6647","2","3","2","95","2","342","378","173","702","C0600260"
"21792","3481","2","5","7","53","51","342","454","573","492","C0600433"
"21793","2488","2","5","4","68","96","326","427","548","672","C0600433"
"21794","2072","2","3","12","19","31","261","116","1","86","C0600433"
"21795","2316","2","5","7","53","51","342","454","573","702","C0600467"
"21796","2780","2","5","4","68","96","326","427","548","672","C0600467"
"21797","6125","2","3","2","110","85","237","433","547","671","C0600467"
"21798","6812","2","5","7","27","36","150","341","223","628","C0600467"
"21799","5506","2","3","12","76","137","76","136","82","658","C0600467"
"21800","3880","2","1","6","11","142","225","142","220","298","C0600467"
"21801","7157","2","3","12","19","31","261","402","489","551","C0600467"
"21802","5376","2","5","7","53","51","342","454","573","492","C0600467"
"21803","2969","2","3","12","19","31","276","91","433","118","C0600467"
"21804","2261","2","5","7","53","14","20","25","40","186","C0600467"
"21805","25915","2","3","2","48","170","50","119","444","556","C0600467"
"21806","4128","2","3","5","80","81","119","402","489","416","C0600467"
"21807","5972","2","5","5","34","52","216","397","418","568","C0600519"
"21808","4952","2","3","5","60","54","184","30","544","669","C0600519"
"21809","7422","2","5","7","53","51","342","454","573","702","C0600519"
"21810","10165","2","3","2","48","170","50","304","167","593","C0600519"
"21811","6557","2","5","8","45","94","199","240","415","666","C0600519"
"21812","3945","2","3","2","62","137","76","136","212","286","C0677050"
"21813","8313","2","3","12","41","219","339","156","568","605","C0677050"
"21814","1294","2","5","7","53","51","342","454","573","492","C0677050"
"21815","51741","2","3","2","22","33","323","66","101","127","C0677050"
"21816","6660","2","3","3","19","221","321","428","541","667","C0677050"
"21817","8835","2","3","12","41","116","268","434","468","213","C0677050"
"21818","10815","2","5","7","60","36","71","341","223","666","C0677050"
"21819","5396","2","3","3","19","221","321","428","541","667","C0677050"
"21820","23090","2","3","12","19","151","276","91","433","118","C0677050"
"21821","91851","2","5","7","53","51","342","454","573","492","C0677050"
"21822","8642","2","5","7","53","51","335","444","560","373","C0677050"
"21823","4920","2","5","7","53","14","20","259","560","373","C0677598"
"21824","5652","2","1","6","11","142","225","142","220","298","C0677598"
"21825","1585","2","3","5","79","159","256","351","100","589","C0677598"
"21826","5479","2","3","2","53","51","342","454","573","492","C0677598"
"21827","3565","2","5","7","53","51","119","25","489","416","C0677598"
"21828","1277","2","5","7","53","51","342","454","573","492","C0677598"
"21829","54585","2","3","12","76","153","76","38","54","75","C0677600"
"21830","2178","2","3","12","19","31","261","116","1","86","C0677600"
"21831","4625","2","3","8","63","45","23","103","464","187","C0677607"
"21832","5095","2","3","2","48","40","130","166","127","173","C0677607"
"21833","2629","2","3","5","80","81","250","291","152","420","C0677607"
"21834","3818","2","5","7","68","51","119","395","549","674","C0677607"
"21835","2255","2","5","7","53","14","20","25","40","186","C0677776"
"21836","658","2","5","7","53","51","342","259","423","389","C0677776"
"21837","3060","2","5","4","68","96","326","427","548","672","C0677776"
"21838","4247","2","3","2","68","67","320","98","180","279","C0677776"
"21839","23169","2","3","2","78","205","112","430","429","544","C0677776"
"21840","3845","2","5","7","60","54","24","30","46","72","C0677776"
"21841","1938","2","3","7","34","52","216","395","549","671","C0677776"
"21842","1130","2","5","7","60","54","326","141","359","462","C0677776"
"21843","1497","2","5","2","63","182","50","103","297","628","C0677776"
"21844","6390","2","3","2","48","170","50","119","444","556","C0677776"
"21845","3930","2","3","2","22","33","323","66","3","464","C0677776"
"21846","8260","2","3","12","41","85","266","76","287","78","C0677776"
"21847","5663","2","5","7","34","52","216","395","549","667","C0677776"
"21848","55130","2","3","12","76","153","76","38","54","75","C0677776"
"21849","2395","2","3","2","48","170","50","304","167","593","C0677866"
"21850","28952","2","3","12","41","116","268","434","468","213","C0677866"
"21851","4038","2","5","7","53","51","342","454","573","492","C0677866"
"21852","1760","2","5","8","63","14","20","34","540","68","C0677866"
