"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42305","132","2","3","2","110","85","237","433","80","394","C4280637"
"42306","1736","2","3","2","110","85","237","433","547","671","C4280637"
"42307","2632","2","3","2","28","22","48","232","82","114","C4280637"
"42308","9775","2","3","2","22","33","323","66","101","136","C4280637"
"42309","3248","2","3","2","69","83","133","167","224","301","C4280637"
"42310","23639","2","3","12","41","219","261","136","271","356","C4280637"
"42311","7421","2","3","3","19","151","276","91","433","118","C4280637"
"42312","2138","2","3","12","19","31","1","426","55","78","C4280637"
"42313","4803","2","5","7","60","54","24","30","46","72","C4280637"
"42314","3557","2","3","12","41","219","339","156","568","697","C4280637"
"42315","6391","2","3","2","48","170","50","119","444","556","C4280637"
"42316","2006","2","5","7","53","51","342","454","573","492","C4280637"
"42317","7124","2","3","12","41","219","339","156","568","697","C4280637"
"42318","1281","2","5","7","53","51","342","454","573","492","C4280637"
"42319","3339","2","5","7","53","51","342","454","573","492","C4280638"
"42320","2218","2","5","2","53","123","194","255","560","373","C4280638"
"42321","2720","2","3","7","34","52","216","395","21","599","C4280638"
"42322","582","2","3","12","76","153","76","38","54","75","C4280638"
"42323","3606","2","5","7","53","51","119","156","489","416","C4280638"
"42324","2040","2","5","7","34","52","216","395","549","674","C4280638"
"42325","6792","2","5","7","53","14","20","34","540","68","C4280638"
"42326","472","2","3","12","19","31","261","116","1","86","C4280638"
"42327","355","2","3","7","41","219","339","156","568","697","C4280638"
"42328","57211","2","5","7","41","52","216","444","544","669","C4280638"
"42329","54209","2","5","7","53","51","119","395","549","674","C4280638"
"42330","1605","2","5","7","53","51","342","454","573","492","C4280638"
"42331","10344","2","5","4","68","96","326","427","548","672","C4280638"
"42332","843","2","3","12","41","219","339","156","568","697","C4280638"
"42333","1639","2","3","12","76","153","40","38","54","75","C4280638"
"42334","3675","2","5","7","53","51","342","454","573","492","C4280638"
"42335","1080","2","3","12","41","219","339","156","544","669","C4280638"
"42336","3798","2","3","7","76","153","40","38","54","75","C4280638"
"42337","3483","2","5","7","53","51","342","454","573","492","C4280638"
"42338","5573","2","3","12","19","184","118","155","287","116","C4280639"
"42339","221037","2","3","12","19","31","118","155","287","116","C4280639"
"42340","1828","2","5","7","34","52","216","142","220","298","C4280639"
"42341","8493","2","3","12","19","31","293","116","201","664","C4280639"
"42342","2068","2","3","12","19","31","261","116","159","211","C4280639"
"42343","3481","2","5","7","53","51","342","454","573","492","C4280639"
"42344","3717","2","5","7","53","14","20","25","40","186","C4280639"
"42345","3852","2","1","6","11","142","225","142","220","298","C4280639"
"42346","3284","2","3","2","69","98","169","299","183","243","C4280639"
"42347","6165","2","3","2","110","85","237","433","547","671","C4280639"
"42348","360","2","3","5","80","81","166","397","374","486","C4280639"
"42349","1281","2","5","7","53","51","342","454","573","492","C4280639"
"42350","5745","2","5","4","68","96","326","427","548","672","C4280639"
"42351","4318","2","5","7","34","52","216","395","573","492","C4280639"
"42352","4352","2","5","7","53","14","20","25","40","186","C4280639"
"42353","8945","2","3","12","41","116","268","434","468","213","C4280639"
"42354","51259","2","3","2","76","153","40","38","54","75","C4280639"
"42355","5054","2","5","7","53","51","342","454","573","492","C4280639"
"42356","4803","2","5","7","60","54","24","30","46","72","C4280639"
"42357","257","2","3","3","19","221","321","428","541","667","C4280646"
"42358","221692","2","3","2","42","184","118","155","83","658","C4280646"
"42359","570","2","3","5","43","161","305","409","255","56","C4280646"
"42360","4286","2","3","12","19","31","261","116","1","664","C4280652"
"42361","54","2","3","5","80","81","178","195","256","342","C4280652"
"42362","857","2","5","7","53","45","23","57","83","422","C4280652"
"42363","8891","2","3","2","110","85","237","433","547","671","C4280652"
"42364","3949","2","5","7","60","14","184","341","544","669","C4280652"
"42365","5727","2","3","12","68","221","197","259","560","422","C4280652"
"42366","3077","2","5","7","53","51","119","395","549","674","C4280652"
"42367","9215","2","5","2","27","36","150","430","215","628","C4280652"
"42368","1536","2","5","7","34","52","216","395","549","674","C4280652"
"42369","1917","2","3","12","41","219","339","347","572","658","C4280652"
"42370","26137","2","5","7","63","45","184","103","572","658","C4280652"
"42371","8878","2","3","12","41","219","339","156","568","697","C4280652"
"42372","23495","2","3","12","41","219","339","156","568","697","C4280652"
"42373","51010","2","3","2","110","85","237","433","547","671","C4280652"
"42374","8647","2","3","5","46","158","252","352","449","563","C4280652"
"42375","4621","2","5","8","63","45","23","103","464","187","C4280652"
"42376","729238","2","5","7","53","51","119","238","310","272","C4280652"
"42377","7066","2","5","7","53","51","119","25","573","416","C4280652"
"42378","4538","2","3","2","48","170","50","119","444","556","C4280652"
"42379","6285","2","5","7","41","219","339","156","568","697","C4280652"
"42380","808","2","5","8","63","45","23","103","464","187","C4280652"
"42381","8929","2","3","3","19","221","321","428","541","667","C4280657"
"42382","18","2","3","8","67","94","199","182","509","666","C4280657"
"42383","4256","2","5","7","53","51","342","454","573","492","C4280657"
"42384","6335","2","5","8","63","36","166","341","390","158","C4280657"
"42385","3000","2","5","4","68","96","326","427","548","672","C4280657"
"42386","3094","2","3","2","48","170","266","367","500","78","C4280658"
"42387","2200","2","5","7","53","51","342","454","573","492","C4280658"
"42388","5521","2","3","12","76","137","76","136","472","435","C4280658"
"42389","26040","2","3","12","19","31","1","116","297","78","C4280658"
"42390","10262","2","3","2","22","33","323","66","101","136","C4280658"
"42391","5077","2","3","3","19","221","321","428","541","667","C4280659"
"42392","5443","2","5","4","68","96","326","427","548","672","C4280659"
"42393","1106","2","3","12","19","31","1","426","55","78","C4280659"
"42394","5745","2","5","4","68","96","326","427","548","672","C4280659"
"42395","860","2","3","12","19","31","276","91","433","118","C4280659"
"42396","28952","2","3","12","41","116","268","434","468","213","C4280660"
"42397","4893","2","5","7","34","52","24","30","46","72","C4280660"
"42398","9895","2","3","2","48","57","110","141","359","462","C4280660"
"42399","2263","2","5","7","53","14","20","25","40","186","C4280660"
"42400","26525","2","5","7","53","219","119","156","568","697","C4280660"
"42401","1536","2","5","7","34","52","216","395","549","674","C4280661"
"42402","351","2","5","4","68","96","326","188","145","193","C4280661"
"42403","7015","2","3","12","19","31","1","426","55","78","C4280661"
"42404","7390","2","3","5","80","81","166","132","175","473","C4280661"
"42405","50939","2","3","12","76","153","40","38","472","435","C4280661"
"42406","7010","2","5","7","53","14","20","25","40","186","C4280662"
"42407","2263","2","5","7","53","14","20","25","40","186","C4280662"
"42408","1312","2","3","2","87","79","105","426","129","25","C4280662"
"42409","5277","2","3","2","61","77","142","176","235","317","C4280662"
"42410","4089","2","3","12","19","219","339","259","423","605","C4280662"
"42411","8626","2","3","3","19","221","321","428","541","667","C4280665"
"42412","7133","2","5","7","34","52","216","395","549","697","C4280665"
"42413","4638","2","5","7","53","45","23","103","464","187","C4280665"
"42414","5743","2","3","5","53","175","119","167","489","416","C4280665"
"42415","8036","2","5","7","60","54","296","399","359","658","C4280665"
"42416","4791","2","3","12","41","219","339","156","568","697","C4280665"
"42417","23064","2","3","6","11","31","261","142","220","664","C4280665"
"42418","5373","2","3","2","90","167","123","158","207","278","C4280665"
"42419","22930","2","5","7","60","54","24","30","46","72","C4280665"
"42420","5728","2","3","5","80","81","339","156","568","605","C4280665"
"42421","6223","2","3","2","110","85","237","433","547","671","C4280666"
"42422","2668","2","5","7","53","14","20","25","40","186","C4280666"
"42423","4000","2","3","12","26","105","178","226","297","156","C4280666"
"42424","673","2","5","7","53","14","20","34","540","68","C4280666"
"42425","5982","2","3","12","19","31","261","116","1","86","C4280666"
"42426","3748","2","5","8","63","36","166","106","110","158","C4280666"
"42427","2073","2","3","12","19","31","261","116","1","86","C4280666"
"42428","673","2","5","7","53","14","20","34","540","68","C4280666"
"42429","4683","2","3","12","19","31","261","116","1","86","C4280666"
"42430","5192","2","3","5","43","161","305","409","208","482","C4280666"
"42431","7306","2","5","5","23","18","138","250","332","407","C4280668"
"42432","4613","2","3","12","19","31","1","426","55","78","C4280668"
"42433","7173","2","3","5","36","48","89","110","400","400","C4280669"
"42434","6576","2","3","2","45","94","199","240","569","666","C4280669"
"42435","695","2","5","7","53","14","20","25","40","186","C4280669"
"42436","27077","2","3","12","76","153","40","38","54","75","C4280669"
"42437","1959","2","3","3","19","151","276","91","433","118","C4280669"
"42438","29760","2","5","7","53","14","20","25","40","186","C4280669"
"42439","6654","2","5","7","60","54","24","30","46","72","C4280669"
"42440","55505","2","3","2","110","85","237","433","547","671","C4280669"
"42441","5339","2","5","7","53","51","342","454","573","492","C4280670"
"42442","4541","2","3","2","48","170","50","119","444","24","C4280670"
"42443","26608","2","3","2","22","170","50","119","463","153","C4280670"
"42444","7473","2","5","3","68","221","197","259","560","422","C4280670"
"42445","1727","2","3","7","34","52","216","395","549","197","C4280671"
"42446","4967","2","3","2","67","92","293","55","75","311","C4280671"
"42447","2263","2","5","7","53","14","20","25","40","186","C4280671"
"42448","23175","2","3","5","80","81","296","51","488","102","C4280671"
"42449","1399","2","5","7","53","14","20","25","40","186","C4280672"
"42450","6016","2","5","7","60","54","24","30","46","72","C4280672"
"42451","5080","2","3","3","19","221","321","428","541","667","C4280672"
"42452","4514","2","3","2","48","57","110","141","359","5","C4280672"
"42453","7148","2","5","7","53","51","342","454","573","492","C4280672"
"42454","9126","2","3","12","76","153","40","38","54","75","C4280674"
"42455","10149","2","5","5","63","36","166","332","220","158","C4280674"
"42456","1297","2","5","7","53","51","342","454","573","492","C4280674"
"42457","790","2","3","12","41","219","339","347","206","627","C4280674"
"42458","1583","2","3","5","79","152","273","375","100","589","C4280675"
"42459","3850","2","1","6","11","142","225","142","220","298","C4280675"
"42460","54205","2","3","2","48","170","50","119","444","556","C4280675"
"42461","4593","2","5","7","53","14","20","454","573","492","C4280676"
"42462","189","2","3","5","43","161","305","409","208","482","C4280676"
"42463","6916","2","3","5","91","175","119","167","224","301","C4280677"
"42464","79659","2","3","12","76","153","40","38","54","75","C4280677"
"42465","1184","2","5","8","63","45","23","34","464","187","C4280677"
"42466","338","2","5","7","53","51","342","454","573","492","C4280677"
"42467","4204","2","3","12","19","31","1","426","55","78","C4280677"
"42468","5506","2","3","12","76","137","76","136","82","658","C4280677"
"42469","55636","2","3","3","19","221","321","428","423","389","C4280677"
"42470","10919","2","3","12","19","31","1","426","55","78","C4280677"
"42471","4591","2","3","12","41","116","268","434","468","213","C4280678"
"42472","5244","2","3","3","41","151","276","91","433","118","C4280678"
"42473","2263","2","5","7","53","14","20","25","40","186","C4280678"
"42474","6016","2","5","7","60","54","24","30","46","72","C4280678"
"42475","1896","2","5","12","41","219","339","156","568","697","C4280678"
"42476","9420","2","3","5","79","159","256","215","282","366","C4280678"
"42477","1646","2","3","2","46","136","227","168","225","490","C4280678"
"42478","55703","2","3","2","22","33","261","116","159","211","C4280678"
"42479","30009","2","5","7","53","51","119","25","549","674","C4280678"
"42480","5830","2","3","5","43","161","305","409","208","482","C4280678"
