"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41988","50846","2","3","3","68","221","197","259","560","422","C4280597"
"41989","26277","2","3","12","19","31","1","426","1","78","C4280597"
"41990","1387","2","3","12","19","31","276","91","433","118","C4280597"
"41991","2175","2","3","12","19","31","261","116","1","86","C4280597"
"41992","7473","2","5","3","68","221","197","259","560","422","C4280597"
"41993","7469","2","3","12","19","31","261","116","159","211","C4280597"
"41994","1180","2","5","8","63","45","23","34","464","187","C4280598"
"41995","54345","2","5","3","19","221","321","428","541","667","C4280598"
"41996","5468","2","3","3","19","151","276","91","433","118","C4280598"
"41997","3559","2","5","7","53","14","20","25","40","186","C4280598"
"41998","51524","2","5","7","45","94","199","240","415","666","C4280598"
"41999","6660","2","3","3","19","221","321","428","541","667","C4280598"
"42000","10225","2","5","7","53","51","119","395","549","674","C4280598"
"42001","9569","2","3","12","19","31","276","91","433","118","C4280598"
"42002","10913","2","3","12","41","219","339","156","568","697","C4280598"
"42003","4261","2","3","12","53","184","119","156","287","116","C4280598"
"42004","6309","2","3","5","19","151","76","48","69","204","C4280598"
"42005","2260","2","5","7","53","14","20","25","40","186","C4280598"
"42006","6928","2","3","3","19","221","321","428","541","667","C4280598"
"42007","4193","2","3","12","19","31","1","116","89","605","C4280598"
"42008","5190","2","3","5","43","161","305","409","208","482","C4280598"
"42009","8820","2","3","3","19","221","321","428","541","667","C4280598"
"42010","8481","2","3","12","76","153","40","38","54","75","C4280598"
"42011","23384","2","3","12","63","45","184","103","572","658","C4280598"
"42012","3763","2","5","8","63","36","166","106","110","158","C4280598"
"42013","1482","2","3","3","19","221","321","428","541","667","C4280598"
"42014","3035","2","3","2","110","85","237","433","547","154","C4280599"
"42015","25836","2","3","12","76","153","40","38","54","75","C4280599"
"42016","23534","2","3","2","22","33","323","66","101","136","C4280599"
"42017","10280","2","3","2","110","85","52","57","86","119","C4280599"
"42018","9829","2","5","7","60","14","184","341","544","669","C4280601"
"42019","570","2","3","5","43","161","305","409","255","56","C4280601"
"42020","729262","2","3","12","22","142","225","366","362","468","C4280601"
"42021","6905","2","3","12","76","153","40","38","54","75","C4280601"
"42022","2070","2","3","12","19","31","1","426","55","78","C4280601"
"42023","627","2","5","7","53","51","335","444","423","373","C4280602"
"42024","3239","2","3","3","19","221","321","428","541","667","C4280602"
"42025","27130","2","3","12","48","45","143","38","236","69","C4280602"
"42026","5727","2","3","12","68","221","197","259","560","422","C4280602"
"42027","2239","2","3","2","74","51","342","454","573","492","C4280602"
"42028","1827","2","5","7","63","45","23","402","518","621","C4280603"
"42029","2263","2","5","7","53","14","20","25","40","186","C4280603"
"42030","2563","2","5","8","27","70","99","162","216","290","C4280603"
"42031","3106","2","5","7","34","52","119","395","549","674","C4280603"
"42032","5468","2","3","3","19","151","276","91","433","118","C4280603"
"42033","4337","2","3","2","80","91","75","204","267","352","C4280603"
"42034","7040","2","5","7","53","51","342","454","573","492","C4280603"
"42035","219844","2","3","5","60","18","184","356","544","669","C4280603"
"42036","2074","2","3","12","19","31","1","426","55","78","C4280603"
"42037","10743","2","3","3","19","151","276","91","433","118","C4280604"
"42038","6338","2","5","8","63","45","23","34","464","187","C4280604"
"42039","6689","2","3","12","19","31","276","91","433","118","C4280604"
"42040","847","2","3","7","34","52","216","395","549","674","C4280604"
"42041","2301","2","5","6","11","142","225","142","220","673","C4280606"
"42042","7415","2","3","7","34","52","216","395","536","445","C4280606"
"42043","54903","2","3","12","76","153","40","38","54","75","C4280606"
"42044","5573","2","3","12","19","184","118","155","287","116","C4280606"
"42045","2673","2","3","2","110","94","178","226","297","380","C4280606"
"42046","50617","2","3","5","29","88","100","125","168","223","C4280606"
"42047","2074","2","3","12","19","31","1","426","55","78","C4280606"
"42048","29072","2","3","12","19","31","1","426","55","78","C4280606"
"42049","57113","2","5","8","11","142","193","306","390","158","C4280606"
"42050","9731","2","3","12","76","153","40","38","54","75","C4280606"
"42051","6231","2","3","2","110","85","237","433","547","671","C4280606"
"42052","3119","2","5","7","53","153","119","156","287","116","C4280606"
"42053","51199","2","3","12","76","153","40","38","54","75","C4280606"
"42054","10913","2","3","12","41","219","339","156","568","697","C4280606"
"42055","55699","2","3","2","110","85","67","76","252","154","C4280606"
"42056","54453","2","5","7","60","54","24","30","46","72","C4280606"
"42057","7161","2","3","12","19","31","1","402","148","624","C4280606"
"42058","843","2","3","12","41","219","339","156","568","697","C4280606"
"42059","3459","2","5","7","53","184","119","156","287","116","C4280606"
"42060","22995","2","3","12","76","153","40","38","54","75","C4280606"
"42061","2492","2","5","4","68","96","326","427","548","672","C4280606"
"42062","28234","2","5","8","35","41","77","40","57","80","C4280606"
"42063","538","2","3","8","63","45","23","103","464","187","C4280606"
"42064","1756","2","5","8","63","45","23","103","464","187","C4280606"
"42065","4668","2","3","5","21","111","188","242","313","396","C4280607"
"42066","5728","2","3","5","80","81","339","156","568","605","C4280607"
"42067","54567","2","5","7","53","51","143","428","236","667","C4280607"
"42068","1719","2","3","2","76","153","40","116","54","75","C4280607"
"42069","1063","2","3","12","76","153","40","38","54","75","C4280607"
"42070","51360","2","3","3","26","35","276","91","433","203","C4280607"
"42071","1855","2","5","12","76","153","197","259","560","422","C4280607"
"42072","6218","2","3","2","110","85","237","433","547","671","C4280607"
"42073","3651","2","3","3","19","221","321","428","541","667","C4280607"
"42074","79583","2","5","8","27","70","99","38","54","75","C4280607"
"42075","26191","2","5","7","53","14","20","25","40","186","C4280607"
"42076","10102","2","3","2","48","182","67","76","463","153","C4280607"
"42077","1482","2","3","3","19","221","321","428","541","667","C4280610"
"42078","472","2","3","12","19","31","261","116","1","86","C4280610"
"42079","51524","2","5","7","45","94","199","240","415","666","C4280610"
"42080","9227","2","3","2","69","51","101","126","170","224","C4280610"
"42081","7299","2","3","5","23","18","138","250","332","407","C4280610"
"42082","9401","2","3","12","76","31","261","116","1","86","C4280610"
"42083","5337","2","3","7","34","52","216","395","552","98","C4280610"
"42084","2245","2","5","7","60","54","24","30","46","72","C4280610"
"42085","116442","2","5","7","60","54","24","30","46","72","C4280615"
"42086","51091","2","3","2","110","85","237","433","547","671","C4280615"
"42087","5376","2","5","7","53","51","342","454","573","492","C4280615"
"42088","5447","2","3","5","91","214","271","372","471","586","C4280615"
"42089","775","2","5","8","63","36","166","341","223","158","C4280615"
"42090","79042","2","3","12","22","33","323","66","101","664","C4280615"
"42091","50485","2","3","12","19","31","261","116","1","86","C4280615"
"42092","10804","2","3","12","76","153","40","38","54","75","C4280615"
"42093","50485","2","3","12","19","31","261","116","1","86","C4280615"
"42094","6505","2","3","2","45","94","199","240","415","666","C4280615"
"42095","3934","2","5","7","34","52","216","395","549","674","C4280615"
"42096","2317","2","5","7","63","45","23","103","287","664","C4280615"
"42097","594","2","3","2","67","92","293","55","75","311","C4280615"
"42098","7170","2","5","8","63","45","23","103","464","187","C4280615"
"42099","5728","2","3","5","80","81","339","156","568","605","C4280615"
"42100","472","2","3","12","19","31","261","116","1","86","C4280615"
"42101","274","2","5","7","60","14","184","341","544","669","C4280615"
"42102","9993","2","5","7","53","51","342","454","573","492","C4280615"
"42103","23479","2","3","2","48","170","50","119","100","556","C4280615"
"42104","1723","2","3","2","48","170","50","119","444","556","C4280615"
"42105","26580","2","5","8","27","70","99","162","216","290","C4280615"
"42106","6575","2","3","8","45","94","199","240","415","666","C4280615"
"42107","158","2","3","4","96","177","61","373","341","142","C4280615"
"42108","51095","2","3","12","22","33","323","66","101","664","C4280615"
"42109","79001","2","5","2","48","52","342","240","569","666","C4280615"
"42110","1718","2","3","2","54","90","84","48","69","204","C4280615"
"42111","6910","2","3","12","19","51","335","444","560","373","C4280615"
"42112","473","2","3","12","19","31","1","426","55","78","C4280615"
"42113","2263","2","5","7","53","14","20","25","40","186","C4280615"
"42114","51715","2","5","7","60","54","24","30","46","72","C4280615"
"42115","5396","2","3","3","19","221","321","428","541","667","C4280615"
"42116","940","2","5","7","53","14","20","25","40","186","C4280616"
"42117","7039","2","3","12","19","31","1","426","55","203","C4280616"
"42118","57817","2","5","7","34","51","342","350","243","561","C4280616"
"42119","9049","2","3","3","41","151","276","378","271","356","C4280616"
"42120","51062","2","5","7","27","36","150","402","489","373","C4280616"
"42121","10269","2","3","2","48","182","50","119","444","556","C4280616"
"42122","6440","2","5","5","68","96","185","238","310","272","C4280616"
"42123","7042","2","5","7","53","51","342","454","573","492","C4280616"
"42124","5428","2","3","2","48","170","50","119","167","593","C4280616"
"42125","9469","2","3","2","103","189","303","29","475","467","C4280616"
"42126","23236","2","3","4","68","96","326","427","548","672","C4280616"
"42127","2990","2","3","7","34","52","216","395","549","674","C4280616"
"42128","6913","2","3","3","19","221","321","428","541","667","C4280616"
"42129","5080","2","3","3","19","221","321","428","541","667","C4280616"
"42130","23322","2","3","12","76","153","40","38","54","75","C4280619"
"42131","1103","2","3","2","67","92","293","55","75","311","C4280619"
"42132","546","2","3","12","19","31","261","426","1","86","C4280619"
"42133","4000","2","3","12","26","105","178","226","297","156","C4280619"
"42134","23095","2","3","7","76","153","40","38","54","75","C4280619"
"42135","54903","2","3","12","76","153","40","38","54","75","C4280619"
"42136","2706","2","3","12","76","153","40","38","54","75","C4280619"
"42137","51085","2","3","2","48","57","110","141","359","462","C4280619"
"42138","5832","2","3","2","101","62","189","182","509","252","C4280619"
"42139","6775","2","5","7","53","14","119","25","40","186","C4280619"
"42140","4688","2","5","7","60","14","20","25","40","215","C4280619"
"42141","2178","2","3","12","19","31","261","116","1","86","C4280619"
"42142","80310","2","5","7","53","51","342","454","573","492","C4280619"
"42143","338","2","5","7","53","51","342","454","573","492","C4280619"
"42144","10456","2","3","2","41","170","150","304","167","593","C4280619"
"42145","2969","2","3","12","19","31","276","91","433","118","C4280619"
"42146","1490","2","5","7","53","51","342","454","573","492","C4280619"
"42147","1349","2","3","2","48","170","110","141","359","462","C4280619"
"42148","1736","2","3","2","110","85","237","433","547","671","C4280619"
"42149","3190","2","3","2","22","33","323","66","101","136","C4280619"
"42150","6792","2","5","7","53","14","20","34","540","68","C4280619"
"42151","6391","2","3","2","48","170","50","119","444","556","C4280619"
"42152","7809","2","5","8","63","45","23","34","464","187","C4280620"
"42153","4166","2","3","2","89","60","99","7","211","217","C4280620"
"42154","5521","2","3","12","76","137","76","136","472","435","C4280620"
"42155","4137","2","3","7","27","36","150","341","223","628","C4280621"
"42156","5994","2","3","12","19","31","276","91","491","118","C4280621"
"42157","8575","2","3","2","22","33","323","66","101","194","C4280621"
"42158","1184","2","5","8","63","45","23","34","464","187","C4280622"
"42159","22930","2","5","7","60","54","24","30","46","72","C4280622"
"42160","775","2","5","8","63","36","166","341","223","158","C4280622"
"42161","9968","2","4","3","24","119","330","214","454","144","C4280624"
"42162","27077","2","3","12","76","153","40","38","54","75","C4280624"
"42163","26580","2","5","8","27","70","99","162","216","290","C4280624"
"42164","6948","2","5","7","48","51","105","139","186","245","C4280624"
