"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25138","1917","2","3","12","41","219","339","347","572","658","C1446712"
"25139","50964","2","5","3","68","221","197","259","423","422","C1446712"
"25140","3594","2","5","7","53","51","119","25","560","373","C1446712"
"25141","25939","2","3","12","53","184","119","156","287","116","C1446712"
"25142","7468","2","3","12","19","31","1","426","55","78","C1446712"
"25143","2201","2","5","7","53","51","342","454","573","492","C1446712"
"25144","9382","2","5","7","60","153","40","38","66","203","C1446712"
"25145","5190","2","3","5","43","161","305","409","208","482","C1446712"
"25146","6331","2","5","8","63","36","166","341","223","158","C1446712"
"25147","9049","2","3","3","41","151","276","378","271","356","C1446712"
"25148","8878","2","3","12","41","219","339","156","568","697","C1449843"
"25149","4853","2","3","12","19","124","143","428","236","667","C1449843"
"25150","4088","2","3","12","19","219","339","259","423","605","C1449843"
"25151","3643","2","5","7","53","14","20","25","40","186","C1449861"
"25152","4990","2","3","3","19","221","321","428","541","667","C1449861"
"25153","9333","2","1","6","11","142","225","142","220","298","C1449861"
"25154","1959","2","3","3","19","151","276","91","433","118","C1449861"
"25155","6329","2","5","8","63","36","166","341","390","158","C1449861"
"25156","23312","2","5","7","60","36","71","341","223","624","C1449861"
"25157","2778","2","5","4","68","96","326","427","548","672","C1449861"
"25158","57135","2","3","2","22","33","323","66","101","136","C1449861"
"25159","2737","2","3","12","19","116","321","428","54","667","C1449861"
"25160","79659","2","3","12","76","153","40","38","54","75","C1449861"
"25161","1280","2","5","7","53","51","342","454","573","492","C1449861"
"25162","7291","2","3","12","19","151","276","91","489","416","C1449861"
"25163","2736","2","3","12","41","116","321","428","54","667","C1449861"
"25164","3952","2","5","3","53","151","276","91","433","118","C1449861"
"25165","2176","2","3","12","19","31","261","116","1","86","C1449861"
"25166","26053","2","3","12","19","31","1","426","55","78","C1449861"
"25167","5313","2","3","2","90","167","321","428","541","115","C1449861"
"25168","781","2","5","8","63","36","166","341","223","158","C1449861"
"25169","171024","2","3","2","48","45","110","141","359","462","C1449861"
"25170","7139","2","5","8","63","45","23","103","464","187","C1449861"
"25171","652","2","5","7","53","51","342","454","573","492","C1449861"
"25172","3977","2","5","7","53","51","119","25","40","416","C1449861"
"25173","4038","2","5","7","53","51","342","454","573","492","C1450010"
"25174","54551","2","3","12","41","219","197","156","568","422","C1450010"
"25175","5116","2","3","12","76","153","40","38","54","75","C1450010"
"25176","51025","2","3","2","48","170","50","304","167","593","C1450010"
"25177","2623","2","3","12","19","31","1","155","287","116","C1450010"
"25178","4193","2","3","12","19","31","1","116","89","605","C1450010"
"25179","7042","2","5","7","53","51","342","454","573","492","C1450010"
"25180","22854","2","5","5","27","51","335","444","560","373","C1450010"
"25181","51082","2","3","2","19","31","1","426","55","78","C1450010"
"25182","3909","2","5","7","53","51","342","454","573","492","C1450010"
"25183","4893","2","5","7","34","52","24","30","46","72","C1450010"
"25184","11113","2","5","7","53","14","20","34","540","68","C1450010"
"25185","90","2","5","7","53","51","342","259","423","389","C1450010"
"25186","7054","2","3","5","80","81","166","34","258","345","C1450010"
"25187","2632","2","3","2","28","22","48","232","82","114","C1450010"
"25188","10019","2","5","7","53","14","20","25","40","116","C1450010"
"25189","23394","2","3","12","19","31","335","444","236","373","C1450010"
"25190","335","2","5","7","53","51","342","454","573","492","C1450010"
"25191","7076","2","5","7","53","51","342","454","573","492","C1450010"
"25192","1499","2","3","12","19","221","197","259","560","422","C1450010"
"25193","7048","2","5","7","53","51","342","259","423","389","C1455734"
"25194","2068","2","3","12","19","31","261","116","159","211","C1455734"
"25195","2188","2","3","12","19","31","261","116","1","86","C1456240"
"25196","2516","2","3","3","19","151","276","91","433","118","C1456240"
"25197","5982","2","3","12","19","31","261","116","1","86","C1456240"
"25198","3295","2","3","5","43","161","305","409","208","482","C1456240"
"25199","8260","2","3","12","41","85","266","76","287","78","C1456784"
"25200","10516","2","5","7","53","51","342","454","573","492","C1456784"
"25201","37","2","3","2","110","105","178","226","297","380","C1456784"
"25202","9775","2","3","2","22","33","323","66","101","136","C1456784"
"25203","1436","2","5","7","53","14","20","25","40","186","C1456784"
"25204","26012","2","3","12","19","31","261","116","159","211","C1456784"
"25205","130340","2","5","7","60","153","184","341","544","669","C1456784"
"25206","1280","2","5","7","53","51","342","454","573","492","C1456784"
"25207","2263","2","5","7","53","14","20","25","40","186","C1456784"
"25208","5993","2","3","12","19","31","1","426","55","78","C1456784"
"25209","10743","2","3","3","19","151","276","91","433","118","C1456784"
"25210","6611","2","3","2","58","55","25","46","329","198","C1456784"
"25211","596","2","3","12","19","219","339","402","489","416","C1456784"
"25212","10661","2","3","12","19","31","1","426","55","78","C1456784"
"25213","9031","2","3","12","19","31","1","426","55","78","C1456784"
"25214","55651","2","3","2","110","85","237","433","547","671","C1456784"
"25215","126133","2","3","2","41","119","266","136","341","182","C1456784"
"25216","22897","2","3","12","76","153","40","38","54","75","C1456784"
"25217","7170","2","5","8","63","45","23","103","464","187","C1456784"
"25218","4893","2","5","7","34","52","24","30","46","72","C1456784"
"25219","6497","2","5","3","19","221","342","259","423","389","C1456865"
"25220","8517","2","3","12","41","219","339","156","568","697","C1456865"
"25221","3458","2","5","7","53","184","119","156","287","116","C1456865"
"25222","579","2","3","3","19","221","321","428","541","667","C1456865"
"25223","2260","2","5","7","53","14","20","25","40","186","C1504382"
"25224","6899","2","5","7","53","184","335","259","560","373","C1504382"
"25225","9215","2","5","2","27","36","150","430","215","628","C1504405"
"25226","4524","2","3","2","15","166","104","369","117","583","C1504405"
"25227","396","2","5","7","60","54","24","30","46","72","C1507149"
"25228","1289","2","5","7","53","51","342","454","573","492","C1507149"
"25229","26040","2","3","12","19","31","1","116","297","78","C1507149"
"25230","8200","2","5","7","53","51","342","259","423","389","C1507149"
"25231","7290","2","3","12","19","31","1","426","55","78","C1507149"
"25232","1501","2","5","7","27","36","150","341","223","628","C1507149"
"25233","1300","2","5","7","53","51","342","454","573","492","C1507149"
"25234","1832","2","5","7","34","52","225","142","220","298","C1507149"
"25235","2332","2","3","2","22","33","71","373","466","609","C1510431"
"25236","5727","2","3","12","68","221","197","259","560","422","C1510431"
"25237","51124","2","5","4","68","96","326","427","548","672","C1510455"
"25238","26119","2","5","7","60","14","184","341","544","669","C1510455"
"25239","26608","2","3","2","22","170","50","119","463","153","C1510502"
"25240","2657","2","5","7","53","51","342","259","423","389","C1510502"
"25241","7066","2","5","7","53","51","119","25","573","416","C1512419"
"25242","7292","2","5","12","41","219","339","156","568","697","C1512419"
"25243","3949","2","5","7","60","14","184","341","544","669","C1512419"
"25244","2317","2","5","7","63","45","23","103","287","664","C1512419"
"25245","92935","2","3","2","110","85","67","76","252","154","C1512419"
"25246","7297","2","5","7","53","184","119","25","40","186","C1512419"
"25247","3592","2","5","7","53","51","119","25","489","416","C1512419"
"25248","4128","2","3","5","80","81","119","402","489","416","C1512419"
"25249","7050","2","3","12","19","31","321","428","541","667","C1512419"
"25250","3028","2","3","2","67","92","152","32","252","154","C1512419"
"25251","8106","2","3","2","22","33","323","66","101","136","C1512419"
"25252","7046","2","3","12","41","219","339","259","423","605","C1512419"
"25253","776","2","5","8","63","36","166","341","390","158","C1519176"
"25254","6497","2","5","3","19","221","342","259","423","389","C1519176"
"25255","2138","2","3","12","19","31","1","426","55","78","C1527249"
"25256","22","2","3","2","48","170","279","423","274","154","C1527249"
"25257","3073","2","3","5","105","155","250","291","152","420","C1527249"
"25258","8517","2","3","12","41","219","339","156","568","697","C1527249"
"25259","7468","2","3","12","19","31","1","426","55","78","C1527249"
"25260","5932","2","3","12","19","31","261","116","1","86","C1527249"
"25261","4854","2","5","7","53","51","143","428","236","667","C1527249"
"25262","51204","2","3","2","48","170","50","119","444","556","C1527249"
"25263","5894","2","5","7","60","54","23","34","464","187","C1527304"
"25264","9095","2","5","7","53","51","335","444","560","373","C1527304"
"25265","53834","2","5","7","53","51","342","454","573","492","C1527311"
"25266","54361","2","5","3","68","221","197","259","560","422","C1527311"
"25267","10804","2","3","12","76","153","40","38","54","75","C1527311"
"25268","846","2","5","4","68","96","326","427","548","672","C1527311"
"25269","54968","2","3","2","48","170","50","119","444","556","C1527311"
"25270","11285","2","3","2","74","205","191","396","408","620","C1527311"
"25271","3033","2","3","2","67","80","145","179","239","618","C1527311"
"25272","4157","2","5","4","68","96","326","427","548","672","C1527311"
"25273","23729","2","3","2","90","167","148","36","51","383","C1527311"
"25274","54386","2","3","12","19","31","261","116","1","78","C1527311"
"25275","29887","2","3","7","60","18","110","141","198","270","C1527311"
"25276","3592","2","5","7","53","51","119","25","489","416","C1527311"
"25277","9150","2","3","12","19","31","261","116","159","211","C1527311"
"25278","3784","2","5","8","63","36","166","106","110","158","C1527311"
"25279","973","2","5","7","53","14","20","25","40","186","C1527311"
"25280","1029","2","3","12","19","31","1","116","1","664","C1527311"
"25281","23461","2","3","5","47","144","185","238","310","392","C1527311"
"25282","3718","2","5","7","53","14","20","25","40","186","C1527311"
"25283","7080","2","3","3","19","221","321","428","541","667","C1527311"
"25284","2155","2","5","7","53","51","119","454","549","674","C1527311"
"25285","1280","2","5","7","53","51","342","454","573","492","C1527311"
"25286","311","2","3","2","48","142","40","202","359","462","C1527311"
"25287","11128","2","3","2","22","33","261","116","159","211","C1527311"
"25288","25913","2","3","12","19","31","261","116","1","78","C1527311"
"25289","5897","2","3","12","41","116","268","141","568","605","C1527311"
"25290","4000","2","3","12","26","105","178","226","297","156","C1527311"
"25291","5824","2","3","5","47","144","185","238","310","392","C1527311"
"25292","5745","2","5","4","68","96","326","427","548","672","C1527311"
"25293","7136","2","5","8","63","45","23","103","464","187","C1527311"
"25294","4851","2","3","12","19","221","143","428","236","667","C1527311"
"25295","7140","2","5","8","63","45","23","103","464","187","C1527311"
"25296","2132","2","3","2","74","58","112","148","193","263","C1527311"
"25297","23230","2","5","7","11","142","71","341","560","219","C1527336"
"25298","6010","2","5","4","68","96","326","427","548","672","C1527336"
"25299","1294","2","5","7","53","51","342","454","573","492","C1527336"
"25300","1717","2","3","2","19","151","276","48","69","204","C1527336"
"25301","4137","2","3","7","27","36","150","341","223","628","C1527336"
"25302","1482","2","3","3","19","221","321","428","541","667","C1527336"
"25303","673","2","5","7","53","14","20","34","540","68","C1527336"
"25304","427","2","3","7","34","52","216","395","549","420","C1527336"
"25305","53","2","3","5","80","81","166","62","66","225","C1527336"
"25306","5332","2","3","4","68","96","326","427","548","672","C1527336"
"25307","54902","2","3","2","48","182","50","119","444","556","C1527336"
"25308","6340","2","5","8","63","45","23","34","464","187","C1527336"
"25309","716","2","5","7","53","51","119","395","549","674","C1527344"
"25310","3930","2","3","2","22","33","323","66","3","464","C1527344"
"25311","5818","2","5","7","53","51","335","444","560","373","C1527344"
"25312","6557","2","5","8","45","94","199","240","415","666","C1527344"
"25313","9820","2","3","12","41","116","268","434","468","213","C1527344"
