"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25899","3784","2","5","8","63","36","166","106","110","158","C1833225"
"25900","2969","2","3","12","19","31","276","91","433","118","C1833225"
"25901","11197","2","5","3","68","221","197","259","560","422","C1833225"
"25902","5660","2","5","7","34","52","326","427","548","702","C1833225"
"25903","5745","2","5","4","68","96","326","427","548","672","C1833225"
"25904","7084","2","3","2","72","109","115","62","268","353","C1833225"
"25905","4729","2","3","2","48","170","50","119","444","556","C1833225"
"25906","5961","2","5","7","27","51","326","126","414","702","C1833275"
"25907","54014","2","3","12","19","31","1","426","55","78","C1833275"
"25908","6524","2","5","8","45","94","199","240","415","666","C1833275"
"25909","9049","2","3","3","41","151","276","378","271","356","C1833297"
"25910","7124","2","3","12","41","219","339","156","568","697","C1833297"
"25911","2146","2","3","12","19","31","1","426","55","78","C1833297"
"25912","7248","2","3","2","48","57","110","141","359","462","C1833308"
"25913","1376","2","3","2","19","151","276","91","433","118","C1833308"
"25914","7169","2","5","8","63","45","23","103","464","187","C1833323"
"25915","5145","2","3","4","68","45","272","259","518","621","C1833323"
"25916","2776","2","5","4","68","96","326","427","548","672","C1833324"
"25917","2737","2","3","12","19","116","321","428","54","667","C1833324"
"25918","6581","2","3","8","45","94","199","240","415","666","C1833324"
"25919","5828","2","3","5","43","161","305","409","208","482","C1833325"
"25920","5327","2","5","7","53","51","342","454","573","492","C1833325"
"25921","27019","2","3","12","76","153","40","38","54","75","C1833325"
"25922","51259","2","3","2","76","153","40","38","54","75","C1833325"
"25923","348938","2","5","2","63","182","50","103","297","628","C1833325"
"25924","617","2","3","2","48","170","50","304","167","593","C1833325"
"25925","1021","2","3","12","19","31","1","426","55","78","C1833325"
"25926","51114","2","5","5","68","96","326","162","216","290","C1833325"
"25927","9241","2","5","7","53","51","342","259","423","389","C1833325"
"25928","3630","2","5","7","53","14","20","25","40","186","C1833328"
"25929","50939","2","3","12","76","153","40","38","472","435","C1833328"
"25930","2321","2","5","7","53","14","20","25","40","186","C1833328"
"25931","348","2","5","7","53","51","342","454","573","492","C1833328"
"25932","1723","2","3","2","48","170","50","119","444","556","C1833329"
"25933","3420","2","3","2","67","34","198","33","107","3","C1833329"
"25934","920","2","5","7","53","14","184","341","544","669","C1833329"
"25935","213","2","5","7","53","51","342","454","573","492","C1833331"
"25936","7291","2","3","12","19","151","276","91","489","416","C1833331"
"25937","3119","2","5","7","53","153","119","156","287","116","C1833340"
"25938","1268","2","5","4","68","96","326","427","548","672","C1833340"
"25939","4512","2","3","2","48","170","110","141","359","8","C1833340"
"25940","2811","2","5","7","53","51","1","454","573","78","C1833340"
"25941","56983","2","3","2","78","124","143","428","236","241","C1833340"
"25942","2263","2","5","7","53","14","20","25","40","186","C1833340"
"25943","5728","2","3","5","80","81","339","156","568","605","C1833340"
"25944","1832","2","5","7","34","52","225","142","220","298","C1833340"
"25945","22868","2","3","2","48","182","67","76","463","153","C1833362"
"25946","7469","2","3","12","19","31","261","116","159","211","C1833362"
"25947","4784","2","3","2","22","33","261","116","159","211","C1833362"
"25948","8260","2","3","12","41","85","266","76","287","78","C1833362"
"25949","2263","2","5","7","53","14","20","25","40","186","C1833362"
"25950","9321","2","3","12","76","153","40","38","54","203","C1833431"
"25951","2010","2","3","12","26","105","296","226","488","156","C1833431"
"25952","1290","2","5","7","53","51","342","454","573","492","C1833431"
"25953","10000","2","5","7","53","14","20","34","540","68","C1833488"
"25954","1030","2","3","12","19","31","1","426","55","78","C1833488"
"25955","7139","2","5","8","63","45","23","103","464","187","C1833488"
"25956","9829","2","5","7","60","14","184","341","544","669","C1833488"
"25957","10225","2","5","7","53","51","119","395","549","674","C1833488"
"25958","1747","2","3","3","19","221","321","428","541","667","C1833488"
"25959","3636","2","3","5","80","14","20","25","40","186","C1833488"
"25960","65062","2","3","2","48","170","50","119","444","556","C1833488"
"25961","7169","2","5","8","63","45","23","103","464","187","C1833488"
"25962","5290","2","3","7","53","14","20","25","40","186","C1833661"
"25963","5428","2","3","2","48","170","50","119","167","593","C1833661"
"25964","6523","2","3","8","45","216","337","448","565","562","C1833661"
"25965","4000","2","3","12","26","105","178","226","297","156","C1833662"
"25966","6535","2","5","8","45","94","199","240","415","666","C1833662"
"25967","6390","2","3","2","48","170","50","119","444","556","C1833662"
"25968","26580","2","5","8","27","70","99","162","216","290","C1833667"
"25969","1644","2","3","2","88","79","239","333","258","345","C1833667"
"25970","55806","2","3","12","19","31","1","426","55","78","C1833667"
"25971","8200","2","5","7","53","51","342","259","423","389","C1833667"
"25972","5631","2","3","2","72","119","109","266","336","452","C1833683"
"25973","8022","2","3","3","110","85","321","428","541","667","C1833683"
"25974","1290","2","5","7","53","51","342","454","573","492","C1833683"
"25975","50485","2","3","12","19","31","261","116","1","86","C1833683"
"25976","4287","2","3","12","41","116","268","434","468","215","C1833683"
"25977","3284","2","3","2","69","98","169","299","183","243","C1833693"
"25978","6911","2","5","6","19","142","335","259","560","373","C1833693"
"25979","3736","2","5","8","63","36","166","106","110","158","C1833734"
"25980","54716","2","5","8","45","94","199","240","415","666","C1833734"
"25981","10585","2","5","2","27","206","324","430","215","290","C1833735"
"25982","2068","2","3","12","19","31","261","116","159","211","C1833735"
"25983","7425","2","5","7","53","51","342","454","573","492","C1833753"
"25984","6197","2","3","12","19","14","20","34","540","68","C1833753"
"25985","59341","2","5","8","63","45","193","306","390","158","C1833754"
"25986","3329","2","3","2","48","170","50","304","167","593","C1833754"
"25987","2263","2","5","7","53","14","20","25","40","186","C1833762"
"25988","50506","2","3","2","36","48","89","110","400","341","C1833762"
"25989","2483","2","3","2","22","33","323","66","101","136","C1833762"
"25990","51360","2","3","3","26","35","276","91","433","203","C1833762"
"25991","2074","2","3","12","19","31","1","426","55","78","C1833762"
"25992","4436","2","3","12","19","31","261","116","1","86","C1833762"
"25993","2516","2","3","3","19","151","276","91","433","118","C1833762"
"25994","55624","2","3","2","78","123","194","255","215","412","C1833762"
"25995","26580","2","5","8","27","70","99","162","216","290","C1833921"
"25996","5728","2","3","5","80","81","339","156","568","605","C1833921"
"25997","5743","2","3","5","53","175","119","167","489","416","C1833921"
"25998","5179","2","5","4","68","96","326","427","548","672","C1833999"
"25999","1836","2","3","2","35","41","94","260","330","375","C1833999"
"26000","1536","2","5","7","34","52","216","395","549","674","C1833999"
"26001","8647","2","3","5","46","158","252","352","449","563","C1833999"
"26002","4210","2","3","12","41","219","339","156","568","697","C1833999"
"26003","5277","2","3","2","61","77","142","176","235","317","C1833999"
"26004","1824","2","1","6","11","142","225","142","220","298","C1833999"
"26005","1241","2","5","4","68","96","326","427","548","672","C1833999"
"26006","1645","2","3","2","46","51","227","168","225","490","C1833999"
"26007","54","2","3","5","80","81","178","195","256","342","C1833999"
"26008","1910","2","5","4","68","96","326","427","548","672","C1833999"
"26009","4173","2","3","12","76","31","261","116","1","86","C1834002"
"26010","4893","2","5","7","34","52","24","30","46","72","C1834002"
"26011","5631","2","3","2","72","119","109","266","336","452","C1834034"
"26012","4352","2","5","7","53","14","20","25","40","186","C1834034"
"26013","540","2","5","8","63","45","23","103","464","187","C1834034"
"26014","4929","2","3","3","19","151","276","91","433","118","C1834034"
"26015","51124","2","5","4","68","96","326","427","548","672","C1834060"
"26016","7026","2","3","3","19","151","276","91","433","118","C1834060"
"26017","7353","2","3","12","41","219","339","156","568","605","C1834060"
"26018","538","2","3","8","63","45","23","103","464","187","C1834060"
"26019","5053","2","3","5","80","81","166","236","308","390","C1834060"
"26020","10913","2","3","12","41","219","339","156","568","697","C1834060"
"26021","5727","2","3","12","68","221","197","259","560","422","C1834060"
"26022","335","2","5","7","53","51","342","454","573","492","C1834060"
"26023","590","2","3","5","85","143","286","51","488","604","C1834060"
"26024","3075","2","5","7","53","51","119","395","549","674","C1834060"
"26025","51447","2","3","12","53","184","119","156","287","116","C1834060"
"26026","931","2","5","7","53","14","119","156","287","116","C1834060"
"26027","5728","2","3","5","80","81","339","156","568","605","C1834060"
"26028","3670","2","3","2","110","85","237","433","547","671","C1834062"
"26029","5894","2","5","7","60","54","23","34","464","187","C1834062"
"26030","8929","2","3","3","19","221","321","428","541","667","C1834062"
"26031","3265","2","5","7","60","54","24","30","46","72","C1834124"
"26032","658","2","5","7","53","51","342","259","423","389","C1834124"
"26033","158","2","3","4","96","177","61","373","341","142","C1834124"
"26034","2263","2","5","7","53","14","20","25","40","186","C1834124"
"26035","11160","2","3","12","41","116","268","423","536","445","C1834124"
"26036","3172","2","3","3","19","151","276","91","433","118","C1834124"
"26037","7461","2","3","7","60","153","40","38","93","75","C1834124"
"26038","1543","2","3","5","91","151","276","91","433","118","C1834124"
"26039","23111","2","3","12","41","219","339","156","568","697","C1834372"
"26040","5184","2","3","5","80","81","166","52","105","349","C1834386"
"26041","5894","2","5","7","60","54","23","34","464","187","C1834386"
"26042","5189","2","3","5","43","161","305","409","208","482","C1834386"
"26043","23426","2","5","7","42","36","71","177","223","219","C1834424"
"26044","55005","2","3","2","68","96","326","427","429","544","C1834424"
"26045","7068","2","3","3","19","151","276","91","433","118","C1834433"
"26046","2588","2","3","7","34","52","216","395","549","674","C1834433"
"26047","1812","2","5","4","68","96","326","427","548","672","C1834433"
"26048","825","2","5","7","53","51","342","454","573","492","C1834433"
"26049","5264","2","3","5","43","161","305","409","208","482","C1834523"
"26050","9150","2","3","12","19","31","261","116","159","211","C1834523"
"26051","51473","2","5","7","60","36","20","25","64","215","C1834523"
"26052","10297","2","3","12","27","36","150","444","223","628","C1834523"
"26053","1387","2","3","12","19","31","276","91","433","118","C1834523"
"26054","2903","2","5","7","53","14","20","25","223","219","C1834558"
"26055","9126","2","3","12","76","153","40","38","54","75","C1834558"
"26056","51057","2","3","12","76","153","40","38","54","75","C1834558"
"26057","3691","2","5","7","53","51","342","454","573","492","C1834558"
"26058","5155","2","5","7","53","51","342","454","573","186","C1834558"
"26059","6772","2","3","12","53","184","119","156","287","116","C1834570"
"26060","10734","2","3","12","19","31","1","426","55","78","C1834570"
"26061","2273","2","5","8","63","45","23","103","464","187","C1834570"
"26062","2201","2","5","7","53","51","342","454","573","492","C1834570"
"26063","613","2","5","7","60","54","24","30","46","72","C1834582"
"26064","3663","2","3","12","53","184","119","156","287","116","C1834671"
"26065","4014","2","1","6","11","142","225","142","220","298","C1834671"
"26066","6597","2","3","12","19","31","1","426","55","78","C1834674"
"26067","593","2","3","2","67","92","293","55","75","311","C1834674"
"26068","23495","2","3","12","41","219","339","156","568","697","C1834674"
"26069","2879","2","3","5","80","81","166","378","173","229","C1834674"
"26070","650","2","5","7","53","51","342","259","423","389","C1834696"
"26071","6845","2","5","7","60","14","184","341","544","669","C1834696"
"26072","5728","2","3","5","80","81","339","156","568","605","C1834696"
"26073","1235","2","5","4","68","96","326","427","548","672","C1834696"
"26074","55135","2","3","12","76","137","76","136","472","435","C1834696"
"26075","5728","2","3","5","80","81","339","156","568","605","C1834696"
