"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1643","2","3","12","41","116","268","434","468","213","C4280638"
"9469","2","3","2","103","189","303","29","475","467","C4280638"
"51360","2","3","3","26","35","276","91","433","203","C4280638"
"6299","2","3","12","19","221","321","428","541","667","C4280638"
"7428","2","3","12","41","116","268","434","468","213","C4280638"
"3576","2","5","4","68","96","326","427","548","672","C4280638"
"8626","2","3","3","19","221","321","428","541","667","C4280638"
"2670","2","5","7","27","36","150","341","223","628","C4280638"
"207","2","3","7","53","14","20","34","489","416","C4280638"
"50846","2","3","3","68","221","197","259","560","422","C4280638"
"182","2","5","7","53","51","143","428","236","667","C4280638"
"5317","2","5","7","34","52","216","142","220","298","C4280638"
"3930","2","3","2","22","33","323","66","3","464","C4280638"
"2353","2","3","12","19","31","1","91","489","416","C4280638"
"5982","2","3","12","19","31","261","116","1","86","C4280638"
"7436","2","5","7","53","51","342","341","544","669","C4280638"
"60","2","3","12","60","45","184","155","287","78","C4280638"
"5818","2","5","7","53","51","335","444","560","373","C4280639"
"2033","2","3","12","19","31","1","91","433","118","C4280639"
"4854","2","5","7","53","51","143","428","236","667","C4280639"
"1954","2","5","7","53","51","342","454","573","492","C4280639"
"2538","2","3","5","90","216","333","438","561","689","C4280639"
"8842","2","5","5","53","82","147","184","179","328","C4280639"
"5897","2","3","12","41","116","268","141","568","605","C4280639"
"5728","2","3","5","80","81","339","156","568","605","C4280639"
"1824","2","1","6","11","142","225","142","220","298","C4280639"
"79944","2","3","2","48","170","50","119","220","298","C4280639"
"1293","2","5","7","53","51","342","454","573","492","C4280639"
"54345","2","5","3","19","221","321","428","541","667","C4280639"
"5621","2","5","8","27","36","342","454","573","628","C4280639"
"5428","2","3","2","48","170","50","119","167","593","C4280639"
"22891","2","3","12","76","153","40","341","54","75","C4280639"
"6331","2","5","8","63","36","166","341","223","158","C4280639"
"26227","2","3","2","41","137","44","208","81","108","C4280639"
"5290","2","3","7","53","14","20","25","40","186","C4280639"
"2984","2","3","4","68","96","326","427","548","672","C4280639"
"2147","2","5","7","68","51","342","454","573","492","C4280646"
"2520","2","5","4","68","96","326","427","548","672","C4280646"
"54361","2","5","3","68","221","197","259","560","422","C4280646"
"8085","2","3","12","19","31","1","426","55","78","C4280652"
"7476","2","5","3","68","221","197","259","560","422","C4280652"
"1134","2","5","8","27","70","99","162","216","290","C4280652"
"6010","2","5","4","68","96","326","427","548","672","C4280652"
"3043","2","5","7","34","52","216","395","549","116","C4280652"
"4595","2","3","12","19","31","261","116","1","86","C4280652"
"25970","2","5","7","53","14","20","25","40","116","C4280652"
"4353","2","3","7","34","52","216","395","549","674","C4280652"
"1759","2","5","7","60","14","184","341","544","669","C4280652"
"9394","2","3","2","74","58","112","148","193","263","C4280652"
"547","2","3","7","76","153","40","38","54","75","C4280652"
"7428","2","3","12","41","116","268","434","468","213","C4280652"
"2187","2","3","12","19","31","261","116","1","86","C4280652"
"7494","2","3","2","110","105","178","226","297","380","C4280652"
"2316","2","5","7","53","51","342","454","573","702","C4280652"
"8642","2","5","7","53","51","335","444","560","373","C4280652"
"9829","2","5","7","60","14","184","341","544","669","C4280652"
"8985","2","5","7","53","51","342","454","573","492","C4280652"
"285489","2","5","7","60","36","71","341","223","219","C4280652"
"5605","2","5","7","53","14","20","34","540","68","C4280652"
"10516","2","5","7","53","51","342","454","573","492","C4280652"
"5830","2","3","5","43","161","305","409","208","482","C4280657"
"5727","2","3","12","68","221","197","259","560","422","C4280657"
"2690","2","5","7","53","14","20","25","40","186","C4280657"
"9968","2","4","3","24","119","330","214","454","144","C4280657"
"687","2","3","3","19","221","321","428","541","667","C4280657"
"1277","2","5","7","53","51","342","454","573","492","C4280658"
"7020","2","3","12","19","31","276","91","433","664","C4280658"
"2052","2","3","5","91","130","114","290","367","475","C4280658"
"2294","2","3","3","19","221","321","428","541","667","C4280658"
"3845","2","5","7","60","54","24","30","46","72","C4280658"
"4791","2","3","12","41","219","339","156","568","697","C4280659"
"3845","2","5","7","60","54","24","30","46","72","C4280659"
"2316","2","5","7","53","51","342","454","573","702","C4280659"
"2952","2","3","5","91","175","271","372","471","586","C4280659"
"729","2","5","7","53","51","119","395","549","219","C4280659"
"10194","2","5","7","53","221","321","259","423","389","C4280660"
"3814","2","5","4","68","96","326","427","548","672","C4280660"
"10060","2","3","8","41","45","23","423","464","445","C4280660"
"8820","2","3","3","19","221","321","428","541","667","C4280660"
"51268","2","3","5","43","161","305","409","208","30","C4280660"
"2033","2","3","12","19","31","1","91","433","118","C4280661"
"3860","2","1","6","11","142","225","142","220","298","C4280661"
"5241","2","3","3","19","151","276","91","433","118","C4280661"
"847","2","3","7","34","52","216","395","549","674","C4280661"
"6772","2","3","12","53","184","119","156","287","116","C4280661"
"25836","2","3","12","76","153","40","38","54","75","C4280662"
"1834","2","5","7","53","51","342","454","573","492","C4280662"
"3094","2","3","2","48","170","266","367","500","78","C4280662"
"9855","2","5","7","60","54","24","30","46","72","C4280662"
"11005","2","1","6","11","142","225","142","220","298","C4280662"
"2316","2","5","7","53","51","342","454","573","702","C4280665"
"3162","2","3","5","53","51","119","402","489","416","C4280665"
"22948","2","3","12","76","137","76","136","472","435","C4280665"
"5155","2","5","7","53","51","342","454","573","186","C4280665"
"4645","2","3","4","67","92","293","55","75","311","C4280665"
"4613","2","3","12","19","31","1","426","55","78","C4280665"
"10008","2","5","8","63","36","166","341","223","158","C4280665"
"2736","2","3","12","41","116","321","428","54","667","C4280665"
"1301","2","5","7","53","51","342","454","573","492","C4280665"
"23414","2","3","12","19","31","118","155","287","116","C4280665"
"2317","2","5","7","63","45","23","103","287","664","C4280666"
"23462","2","3","12","19","31","143","428","236","667","C4280666"
"1908","2","5","4","68","96","326","427","548","672","C4280666"
"2778","2","5","4","68","96","326","427","548","672","C4280666"
"22995","2","3","12","76","153","40","38","54","75","C4280666"
"2022","2","5","7","53","51","342","259","423","389","C4280666"
"6899","2","5","7","53","184","335","259","560","373","C4280666"
"1028","2","3","12","19","31","1","116","1","86","C4280666"
"22854","2","5","5","27","51","335","444","560","373","C4280666"
"2588","2","3","7","34","52","216","395","549","674","C4280666"
"3426","2","5","7","53","51","119","395","549","674","C4280668"
"5189","2","3","5","43","161","305","409","208","482","C4280668"
"5663","2","5","7","34","52","216","395","549","667","C4280669"
"2006","2","5","7","53","51","342","454","573","492","C4280669"
"5187","2","3","3","19","151","276","91","433","118","C4280669"
"7490","2","3","3","19","221","321","428","541","667","C4280669"
"411","2","3","7","34","52","216","395","549","674","C4280669"
"540","2","5","8","63","45","23","103","464","187","C4280669"
"4878","2","3","12","19","31","1","426","55","78","C4280669"
"6833","2","5","8","45","36","166","240","415","666","C4280669"
"2627","2","3","12","19","31","118","155","287","116","C4280670"
"2720","2","3","7","34","52","216","395","21","599","C4280670"
"5745","2","5","4","68","96","326","427","548","672","C4280670"
"5148","2","3","4","68","45","272","259","518","621","C4280670"
"3265","2","5","7","60","54","24","30","46","72","C4280671"
"5073","2","3","2","110","85","323","433","146","194","C4280671"
"1908","2","5","4","68","96","326","427","548","672","C4280671"
"3850","2","1","6","11","142","225","142","220","298","C4280671"
"1476","2","5","7","34","52","216","395","549","674","C4280672"
"627","2","5","7","53","51","335","444","423","373","C4280672"
"79944","2","3","2","48","170","50","119","220","298","C4280672"
"4629","2","5","8","63","45","23","103","464","187","C4280672"
"71","2","5","7","60","14","184","103","544","669","C4280672"
"1959","2","3","3","19","151","276","91","433","118","C4280674"
"1643","2","3","12","41","116","268","434","468","213","C4280674"
"4921","2","5","7","53","14","20","25","573","186","C4280674"
"8516","2","5","7","53","51","342","454","573","492","C4280674"
"6326","2","5","8","63","36","166","341","390","158","C4280675"
"3440","2","3","12","19","184","118","155","287","116","C4280675"
"2697","2","3","7","76","153","40","38","54","75","C4280675"
"6556","2","3","7","34","52","216","395","549","674","C4280676"
"5896","2","3","12","41","116","268","434","568","605","C4280676"
"1674","2","5","8","63","45","23","103","464","187","C4280677"
"9244","2","5","7","53","51","119","25","40","416","C4280677"
"3663","2","3","12","53","184","119","156","287","116","C4280677"
"6247","2","5","7","53","51","342","454","573","492","C4280677"
"5213","2","3","2","90","167","266","367","500","577","C4280677"
"4210","2","3","12","41","219","339","156","568","697","C4280677"
"771","2","3","5","35","41","77","40","241","212","C4280677"
"6901","2","3","2","48","170","50","304","167","593","C4280677"
"6929","2","3","12","19","31","1","426","55","78","C4280678"
"4728","2","3","2","48","170","50","119","444","556","C4280678"
"5506","2","3","12","76","137","76","136","82","658","C4280678"
"5660","2","5","7","34","52","326","427","548","702","C4280678"
"5727","2","3","12","68","221","197","259","560","422","C4280678"
"6335","2","5","8","63","36","166","341","390","158","C4280678"
"1406","2","3","3","19","221","321","428","541","667","C4280678"
"7140","2","5","8","63","45","23","103","464","187","C4280678"
"5192","2","3","5","43","161","305","409","208","482","C4280678"
"1071","2","5","7","53","51","342","454","573","492","C4280678"
"8085","2","3","12","19","31","1","426","55","78","C4280679"
"2263","2","5","7","53","14","20","25","40","186","C4280679"
"7356","2","5","7","53","51","119","25","489","416","C4280679"
"22926","2","3","12","19","31","276","91","433","118","C4280679"
"26040","2","3","12","19","31","1","116","297","78","C4280679"
"4882","2","3","4","68","96","326","427","548","672","C4280679"
"2067","2","3","12","19","31","261","116","1","86","C4280679"
"6925","2","3","12","19","31","225","142","220","298","C4280679"
"4668","2","3","5","21","111","188","242","313","396","C4280679"
"4540","2","3","2","48","170","50","119","444","556","C4280679"
"3030","2","3","2","48","57","339","44","65","31","C4280679"
"8200","2","5","7","53","51","342","259","423","389","C4280679"
"4210","2","3","12","41","219","339","156","568","697","C4280679"
"3984","2","5","7","53","14","20","34","540","68","C4280679"
"1412","2","5","6","11","142","225","243","177","673","C4280679"
"348","2","5","7","53","51","342","454","573","492","C4280679"
"860","2","3","12","19","31","276","91","433","118","C4280679"
"6390","2","3","2","48","170","50","119","444","556","C4280679"
"6683","2","3","12","76","153","40","38","54","75","C4280679"
"3207","2","3","3","19","221","321","428","541","667","C4280679"
"6913","2","3","3","19","221","321","428","541","667","C4280679"
"1311","2","5","7","53","51","342","454","573","492","C4280803"
"207","2","3","7","53","14","20","34","489","416","C4280803"
"9445","2","3","12","19","31","1","426","55","78","C4280803"
"3559","2","5","7","53","14","20","25","40","186","C4280805"
"10013","2","3","12","19","31","143","91","236","311","C4280805"
"26047","2","5","7","27","36","335","341","223","373","C4280805"
"9499","2","5","7","53","51","23","103","464","187","C4280806"
"10878","2","5","7","53","51","119","395","549","674","C4280806"
"5696","2","3","12","41","116","268","156","568","116","C4280806"
"5277","2","3","2","61","77","142","176","235","317","C4280806"
"5631","2","3","2","72","119","109","266","336","452","C4280806"
"64324","2","3","12","19","31","1","426","55","78","C4280807"
"5994","2","3","12","19","31","276","91","491","118","C4280807"
"6548","2","3","2","45","94","199","240","415","326","C4280807"
"6469","2","5","3","53","221","197","259","560","422","C4280807"
"5251","2","3","5","80","81","296","474","593","722","C4280807"
"7021","2","3","12","19","31","261","91","433","664","C4280807"
"1649","2","3","12","19","31","276","91","433","118","C4280807"
"3981","2","3","12","19","31","261","116","1","86","C4280807"
"8799","2","3","5","43","161","305","409","208","482","C4280807"
"27130","2","3","12","48","45","143","38","236","69","C4280807"
"7299","2","3","5","23","18","138","250","332","407","C4280807"
"26154","2","3","5","47","144","185","238","310","392","C4280807"
"79803","2","5","7","60","18","184","341","544","669","C4280807"
"6654","2","5","7","60","54","24","30","46","72","C4280807"
"4810","2","3","2","76","57","110","444","560","373","C4280807"
