"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19441","3552","2","3","12","53","51","119","156","489","416","C0424731"
"19442","3892","2","1","6","11","142","225","142","220","298","C0424731"
"19443","4683","2","3","12","19","31","261","116","1","86","C0424731"
"19444","3458","2","5","7","53","184","119","156","287","116","C0424731"
"19445","51371","2","3","12","41","116","268","434","568","605","C0424731"
"19446","29123","2","3","12","19","151","276","91","433","118","C0424731"
"19447","51128","2","5","7","60","153","24","38","46","72","C0424810"
"19448","10232","2","5","7","53","51","342","454","573","492","C0424810"
"19449","1286","2","5","7","53","51","342","454","573","492","C0424810"
"19450","2304","2","3","12","19","221","321","428","541","667","C0424810"
"19451","1836","2","3","2","35","41","94","260","330","375","C0424810"
"19452","5354","2","5","7","27","36","150","341","223","628","C0424810"
"19453","50485","2","3","12","19","31","261","116","1","86","C0424810"
"19454","70","2","5","8","63","45","23","103","464","187","C0424810"
"19455","7737","2","3","12","22","33","268","434","468","213","C0424810"
"19456","10046","2","3","12","19","31","143","428","236","667","C0424810"
"19457","6908","2","3","12","19","31","1","116","159","211","C0424810"
"19458","11200","2","3","12","19","31","261","116","1","86","C0424810"
"19459","3358","2","5","4","68","96","326","427","548","672","C0424810"
"19460","4669","2","3","5","80","81","166","454","453","492","C0425772"
"19461","25836","2","3","12","76","153","40","38","54","75","C0425772"
"19462","1674","2","5","8","63","45","23","103","464","187","C0425772"
"19463","7403","2","3","12","19","31","1","426","55","78","C0425772"
"19464","2175","2","3","12","19","31","261","116","1","86","C0425772"
"19465","10345","2","5","8","63","45","23","34","464","187","C0425795"
"19466","355","2","3","7","41","219","339","156","568","697","C0425795"
"19467","5781","2","5","7","53","14","20","25","40","186","C0425795"
"19468","4514","2","3","2","48","57","110","141","359","5","C0425795"
"19469","1301","2","5","7","53","51","342","454","573","492","C0425913"
"19470","3972","2","5","4","68","96","326","427","548","672","C0425913"
"19471","4137","2","3","7","27","36","150","341","223","628","C0425913"
"19472","6049","2","3","12","41","116","268","434","468","213","C0425913"
"19473","4000","2","3","12","26","105","178","226","297","156","C0426415"
"19474","7454","2","5","7","60","14","20","25","40","215","C0426415"
"19475","4843","2","3","5","43","161","305","409","489","416","C0426415"
"19476","9573","2","5","7","53","51","342","259","423","389","C0426415"
"19477","1499","2","3","12","19","221","197","259","560","422","C0426415"
"19478","1299","2","5","7","53","51","342","454","573","492","C0426415"
"19479","10269","2","3","2","48","182","50","119","444","556","C0426415"
"19480","23096","2","5","7","60","54","24","30","46","72","C0426415"
"19481","207","2","3","7","53","14","20","34","489","416","C0426415"
"19482","8924","2","3","12","41","116","268","434","468","213","C0426415"
"19483","54902","2","3","2","48","182","50","119","444","556","C0426415"
"19484","2074","2","3","12","19","31","1","426","55","78","C0426415"
"19485","3991","2","3","5","80","81","166","57","83","658","C0426415"
"19486","5830","2","3","5","43","161","305","409","208","482","C0426415"
"19487","55102","2","3","12","76","153","266","367","500","462","C0426415"
"19488","3973","2","5","4","68","96","326","427","548","672","C0426415"
"19489","326","2","3","12","19","31","261","377","370","269","C0426415"
"19490","3115","2","5","7","53","184","119","156","287","116","C0426415"
"19491","5354","2","5","7","27","36","150","341","223","628","C0426415"
"19492","50945","2","3","3","48","170","335","347","560","373","C0426415"
"19493","5443","2","5","4","68","96","326","427","548","672","C0426415"
"19494","4313","2","5","7","53","51","342","454","573","492","C0426415"
"19495","5351","2","5","7","53","51","342","454","573","492","C0426415"
"19496","23384","2","3","12","63","45","184","103","572","658","C0426422"
"19497","8912","2","5","8","63","36","166","306","390","158","C0426422"
"19498","8629","2","3","12","19","221","1","428","541","667","C0426422"
"19499","3284","2","3","2","69","98","169","299","183","243","C0426422"
"19500","846","2","5","4","68","96","326","427","548","672","C0426422"
"19501","11277","2","3","12","19","31","261","116","1","86","C0426422"
"19502","1807","2","3","5","80","23","186","79","560","273","C0426422"
"19503","2033","2","3","12","19","31","1","91","433","118","C0426422"
"19504","7486","2","3","12","19","31","261","116","1","86","C0426422"
"19505","2697","2","3","7","76","153","40","38","54","75","C0426422"
"19506","5897","2","3","12","41","116","268","141","568","605","C0426422"
"19507","4313","2","5","7","53","51","342","454","573","492","C0426422"
"19508","5465","2","3","3","19","151","276","91","433","118","C0426422"
"19509","5193","2","3","5","43","161","305","409","208","482","C0426422"
"19510","1203","2","3","2","41","170","342","423","536","342","C0426422"
"19511","55687","2","3","2","48","170","152","119","252","154","C0426422"
"19512","54101","2","3","2","48","170","50","347","167","593","C0426422"
"19513","658","2","5","7","53","51","342","259","423","389","C0426422"
"19514","2516","2","3","3","19","151","276","91","433","118","C0426422"
"19515","6591","2","3","12","19","31","1","426","55","78","C0426422"
"19516","2316","2","5","7","53","51","342","454","573","702","C0426422"
"19517","7846","2","3","12","76","153","40","38","54","75","C0426428"
"19518","10262","2","3","2","22","33","323","66","101","136","C0426428"
"19519","5781","2","5","7","53","14","20","25","40","186","C0426428"
"19520","6340","2","5","8","63","45","23","34","464","187","C0426428"
"19521","5498","2","3","5","80","81","166","132","175","473","C0426429"
"19522","1280","2","5","7","53","51","342","454","573","492","C0426429"
"19523","8036","2","5","7","60","54","296","399","359","658","C0426429"
"19524","26504","2","3","5","42","81","296","399","201","274","C0426429"
"19525","26873","2","3","5","83","171","97","237","77","391","C0426429"
"19526","23495","2","3","12","41","219","339","156","568","697","C0426429"
"19527","9733","2","3","2","22","33","323","66","101","136","C0426429"
"19528","1188","2","5","8","63","45","23","34","464","187","C0426429"
"19529","2542","2","3","5","80","81","296","399","500","577","C0426429"
"19530","55120","2","3","12","19","31","261","116","1","86","C0426429"
"19531","2178","2","3","12","19","31","261","116","1","86","C0426429"
"19532","4846","2","3","5","41","219","75","243","44","64","C0426429"
"19533","7099","2","5","7","41","219","339","156","568","697","C0426429"
"19534","5443","2","5","4","68","96","326","427","548","672","C0426429"
"19535","3575","2","5","7","53","51","184","341","544","669","C0426429"
"19536","23203","2","3","5","80","81","50","304","167","593","C0426429"
"19537","1747","2","3","3","19","221","321","428","541","667","C0426429"
"19538","5048","2","3","12","76","153","40","38","54","75","C0426429"
"19539","2064","2","5","7","53","14","20","25","40","186","C0426429"
"19540","36","2","3","2","48","170","50","119","444","556","C0426429"
"19541","4982","2","5","12","41","219","339","156","568","697","C0426429"
"19542","26608","2","3","2","22","170","50","119","463","153","C0426429"
"19543","5468","2","3","3","19","151","276","91","433","118","C0426429"
"19544","5468","2","3","3","19","151","276","91","433","118","C0426429"
"19545","6654","2","5","7","60","54","24","30","46","72","C0426429"
"19546","4968","2","3","12","19","31","261","116","1","86","C0426429"
"19547","7032","2","3","12","19","156","251","349","437","78","C0426429"
"19548","2316","2","5","7","53","51","342","454","573","702","C0426429"
"19549","5290","2","3","7","53","14","20","25","40","186","C0426433"
"19550","2316","2","5","7","53","51","342","454","573","702","C0426433"
"19551","3248","2","3","2","69","83","133","167","224","301","C0426492"
"19552","10020","2","3","2","89","124","204","42","452","258","C0426492"
"19553","28982","2","3","5","25","44","165","101","274","358","C0426492"
"19554","1962","2","3","5","43","161","305","409","208","482","C0426492"
"19555","116519","2","5","7","53","51","342","454","573","492","C0426492"
"19556","1636","2","3","5","80","81","166","397","418","568","C0426492"
"19557","146057","2","3","12","76","153","40","38","54","75","C0426492"
"19558","673","2","5","7","53","14","20","34","540","68","C0426492"
"19559","773","2","5","8","27","36","166","341","223","628","C0426492"
"19560","9254","2","5","8","63","36","166","341","223","158","C0426492"
"19561","2643","2","3","5","87","91","75","204","267","352","C0426494"
"19562","3664","2","5","7","53","184","119","156","287","116","C0426494"
"19563","7476","2","5","3","68","221","197","259","560","422","C0426494"
"19564","6899","2","5","7","53","184","335","259","560","373","C0426494"
"19565","2068","2","3","12","19","31","261","116","159","211","C0426789"
"19566","2639","2","3","2","71","148","34","160","115","164","C0426789"
"19567","203","2","3","4","72","109","182","235","307","506","C0426789"
"19568","5913","2","5","7","27","36","71","341","223","219","C0426789"
"19569","6346","2","5","4","68","96","326","427","548","672","C0426789"
"19570","3845","2","5","7","60","54","24","30","46","72","C0426789"
"19571","8517","2","3","12","41","219","339","156","568","697","C0426789"
"19572","4099","2","5","7","27","51","150","444","223","628","C0426789"
"19573","4982","2","5","12","41","219","339","156","568","697","C0426789"
"19574","3553","2","5","7","53","51","119","25","489","416","C0426789"
"19575","472","2","3","12","19","31","261","116","1","86","C0426789"
"19576","1080","2","3","12","41","219","339","156","544","669","C0426789"
"19577","50964","2","5","3","68","221","197","259","423","422","C0426789"
"19578","2626","2","3","12","19","31","118","155","287","116","C0426789"
"19579","51114","2","5","5","68","96","326","162","216","290","C0426789"
"19580","10735","2","3","12","76","153","40","38","54","75","C0426789"
"19581","2623","2","3","12","19","31","1","155","287","116","C0426789"
"19582","8481","2","3","12","76","153","40","38","54","75","C0426789"
"19583","5993","2","3","12","19","31","1","426","55","78","C0426789"
"19584","2312","2","1","6","11","142","225","142","220","298","C0426789"
"19585","919","2","5","7","53","14","119","25","40","186","C0426789"
"19586","6628","2","3","2","22","33","323","66","101","136","C0426799"
"19587","5604","2","5","7","53","14","20","34","540","68","C0426799"
"19588","80774","2","3","2","41","45","184","103","572","701","C0426799"
"19589","9469","2","3","2","103","189","303","29","475","467","C0426799"
"19590","8878","2","3","12","41","219","339","156","568","697","C0426799"
"19591","5888","2","3","12","19","31","261","116","1","86","C0426799"
"19592","4137","2","3","7","27","36","150","341","223","628","C0426799"
"19593","5328","2","5","7","34","52","216","395","549","674","C0426799"
"19594","5654","2","5","7","53","51","342","454","573","492","C0426799"
"19595","10682","2","5","4","68","96","326","48","69","204","C0426799"
"19596","25978","2","3","2","48","57","110","141","359","462","C0426799"
"19597","10682","2","5","4","68","96","326","48","69","204","C0426799"
"19598","1308","2","5","7","53","51","119","454","573","492","C0426799"
"19599","5518","2","3","12","76","153","40","38","54","435","C0426799"
"19600","4620","2","5","8","63","45","23","103","464","187","C0426799"
"19601","6448","2","3","5","74","160","294","376","453","567","C0426799"
"19602","55109","2","5","7","42","81","184","118","543","214","C0426799"
"19603","161497","2","3","12","76","153","40","38","54","75","C0426799"
"19604","4790","2","3","7","34","52","216","166","129","697","C0426801"
"19605","5831","2","3","2","101","62","189","182","566","409","C0426801"
"19606","30008","2","5","7","53","51","342","454","573","492","C0426801"
"19607","7136","2","5","8","63","45","23","103","464","187","C0426801"
"19608","3106","2","5","7","34","52","119","395","549","674","C0426801"
"19609","2072","2","3","12","19","31","261","116","1","86","C0426805"
"19610","2010","2","3","12","26","105","296","226","488","156","C0426805"
"19611","3976","2","5","7","53","51","119","25","489","416","C0426805"
"19612","5224","2","3","5","90","167","266","367","500","577","C0426805"
"19613","3481","2","5","7","53","51","342","454","573","492","C0426805"
"19614","7380","2","3","6","25","105","75","226","489","156","C0426806"
"19615","58","2","5","8","63","45","23","103","464","187","C0426806"
"19616","6875","2","3","12","19","31","261","116","159","211","C0426806"
"19617","8290","2","3","12","19","31","1","426","55","78","C0426806"
"19618","10653","2","5","7","68","51","114","162","321","475","C0426806"
