"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"94","2","5","7","53","51","342","259","423","389","C0266427"
"1910","2","5","4","68","96","326","427","548","672","C0266427"
"190","2","3","3","19","151","276","91","433","118","C0266427"
"1147","2","3","12","41","219","339","156","568","697","C0266427"
"1120","2","3","2","85","143","286","51","488","102","C0266427"
"6792","2","5","7","53","14","20","34","540","68","C0266427"
"6556","2","3","7","34","52","216","395","549","674","C0266427"
"5077","2","3","3","19","221","321","428","541","667","C0266444"
"5295","2","5","7","53","14","20","25","40","186","C0266444"
"421","2","5","7","42","51","335","444","560","373","C0266444"
"5649","2","5","7","53","51","342","444","560","373","C0266456"
"6866","2","5","4","68","96","326","427","548","672","C0266456"
"3575","2","5","7","53","51","184","341","544","669","C0266456"
"8467","2","3","12","19","31","1","426","55","78","C0266456"
"7169","2","5","8","63","45","23","103","464","187","C0266463"
"26040","2","3","12","19","31","1","116","297","78","C0266463"
"860","2","3","12","19","31","276","91","433","118","C0266463"
"2316","2","5","7","53","51","342","454","573","702","C0266463"
"2239","2","3","2","74","51","342","454","573","492","C0266463"
"10683","2","5","7","53","51","143","428","560","667","C0266463"
"1301","2","5","7","53","51","342","454","573","492","C0266463"
"5979","2","5","7","53","14","20","25","40","186","C0266463"
"4867","2","5","7","76","153","40","38","54","75","C0266463"
"25978","2","3","2","48","57","110","141","359","462","C0266463"
"8216","2","3","12","41","119","330","214","454","144","C0266463"
"10397","2","3","2","110","81","148","402","51","383","C0266463"
"6341","2","3","2","48","170","50","119","444","556","C0266463"
"5159","2","5","7","53","14","20","25","40","186","C0266463"
"6391","2","3","2","48","170","50","119","444","556","C0266463"
"367","2","3","12","19","31","276","91","433","118","C0266484"
"2290","2","3","3","19","221","321","428","541","667","C0266484"
"4948","2","5","8","63","45","23","250","464","187","C0266484"
"27086","2","3","12","19","221","321","428","541","667","C0266484"
"103","2","3","2","110","184","119","156","287","116","C0266491"
"2317","2","5","7","63","45","23","103","287","664","C0266491"
"6324","2","5","7","63","36","166","341","223","158","C0266491"
"51626","2","3","12","76","153","40","38","54","75","C0266525"
"6674","2","3","12","48","57","50","38","54","462","C0266525"
"9031","2","3","12","19","31","1","426","55","78","C0266537"
"8200","2","5","7","53","51","342","259","423","389","C0266537"
"8754","2","5","7","53","51","342","454","573","492","C0266539"
"6165","2","3","2","110","85","237","433","547","671","C0266539"
"8139","2","3","12","41","116","268","434","468","213","C0266539"
"8777","2","5","7","42","36","71","177","223","219","C0266539"
"26281","2","5","7","53","14","20","25","40","186","C0266539"
"5034","2","5","7","53","51","342","454","573","492","C0266539"
"51004","2","3","5","48","74","135","171","227","63","C0266539"
"5119","2","3","2","48","57","110","141","359","462","C0266539"
"1723","2","3","2","48","170","50","119","444","556","C0266539"
"9992","2","5","8","63","36","166","341","110","158","C0266539"
"4854","2","5","7","53","51","143","428","236","667","C0266539"
"207","2","3","7","53","14","20","34","489","416","C0266539"
"883","2","3","5","80","81","189","182","509","290","C0266539"
"5025","2","5","8","63","45","23","306","390","158","C0266539"
"4000","2","3","12","26","105","178","226","297","156","C0266539"
"5015","2","3","3","19","221","321","428","541","667","C0266541"
"411","2","3","7","34","52","216","395","549","674","C0266541"
"10312","2","3","7","34","52","216","395","549","674","C0266548"
"2720","2","3","7","34","52","216","395","21","599","C0266548"
"9150","2","3","12","19","31","261","116","159","211","C0266548"
"6862","2","5","3","53","51","335","259","560","373","C0266551"
"125","2","3","2","75","120","200","263","251","425","C0266551"
"367","2","3","12","19","31","276","91","433","118","C0266551"
"3339","2","5","7","53","51","342","454","573","492","C0266551"
"2623","2","3","12","19","31","1","155","287","116","C0266568"
"3295","2","3","5","43","161","305","409","208","482","C0266568"
"3921","2","3","2","110","85","237","433","547","671","C0266568"
"3918","2","5","7","53","51","342","454","573","492","C0266568"
"715","2","5","7","53","51","119","395","549","674","C0266589"
"2108","2","3","2","48","170","50","119","444","556","C0266589"
"5605","2","5","7","53","14","20","34","540","68","C0266589"
"5922","2","5","7","60","54","24","30","46","72","C0266589"
"30008","2","5","7","53","51","342","454","573","492","C0266589"
"429","2","3","3","19","221","321","428","541","667","C0266589"
"867","2","5","7","53","14","184","25","40","669","C0266589"
"94","2","5","7","53","51","342","259","423","389","C0266589"
"10058","2","3","5","44","50","209","68","11","141","C0266589"
"2263","2","5","7","53","14","20","25","40","186","C0266589"
"3930","2","3","2","22","33","323","66","3","464","C0266589"
"5195","2","3","5","43","161","305","409","208","482","C0266589"
"10128","2","3","2","48","170","50","119","444","556","C0266589"
"6496","2","3","3","19","221","321","428","541","667","C0266589"
"6513","2","5","7","90","216","337","448","565","562","C0266589"
"56475","2","3","12","19","31","1","116","489","551","C0266589"
"367","2","3","12","19","31","276","91","433","118","C0266589"
"1908","2","5","4","68","96","326","427","548","672","C0266589"
"1289","2","5","7","53","51","342","454","573","492","C0266589"
"6329","2","5","8","63","36","166","341","390","158","C0266589"
"2956","2","3","12","19","31","261","116","1","86","C0266589"
"5290","2","3","7","53","14","20","25","40","186","C0266589"
"5290","2","3","7","53","14","20","25","40","186","C0266589"
"1947","2","5","7","53","51","20","25","560","373","C0266589"
"7299","2","3","5","23","18","138","250","332","407","C0266589"
"960","2","5","7","34","52","216","454","573","492","C0266589"
"2736","2","3","12","41","116","321","428","54","667","C0266589"
"8626","2","3","3","19","221","321","428","541","667","C0266589"
"5591","2","3","12","19","31","261","116","1","86","C0266589"
"10269","2","3","2","48","182","50","119","444","556","C0266610"
"51324","2","3","2","48","142","225","142","220","298","C0266610"
"999","2","5","7","53","51","342","444","560","373","C0266610"
"1161","2","3","12","41","116","268","434","468","213","C0266610"
"4771","2","5","7","60","36","71","177","64","215","C0266610"
"657","2","5","7","53","221","342","259","423","389","C0266610"
"8600","2","5","7","41","219","339","156","568","697","C0266610"
"9469","2","3","2","103","189","303","29","475","467","C0266610"
"6403","2","5","7","53","51","342","454","573","702","C0266610"
"8517","2","3","12","41","219","339","156","568","697","C0266610"
"6870","2","5","4","68","96","326","427","548","672","C0266610"
"3643","2","5","7","53","14","20","25","40","186","C0266610"
"3976","2","5","7","53","51","119","25","489","416","C0266610"
"6495","2","3","3","19","221","321","428","541","667","C0266610"
"2260","2","5","7","53","14","20","25","40","186","C0266610"
"1281","2","5","7","53","51","342","454","573","492","C0266610"
"2161","2","5","7","68","51","119","395","549","674","C0266610"
"1848","2","3","5","42","81","296","399","201","274","C0266610"
"6925","2","3","12","19","31","225","142","220","298","C0266610"
"4846","2","3","5","41","219","75","243","44","64","C0266610"
"79759","2","4","3","24","119","330","214","454","144","C0266610"
"5308","2","3","3","19","221","321","428","541","667","C0266610"
"2588","2","3","7","34","52","216","395","549","674","C0266610"
"7025","2","3","3","19","151","276","91","433","118","C0266610"
"5982","2","3","12","19","31","261","116","1","86","C0266610"
"6340","2","5","8","63","45","23","34","464","187","C0266610"
"8214","2","3","6","11","142","225","142","220","298","C0266610"
"579","2","3","3","19","221","321","428","541","667","C0266614"
"2706","2","3","12","76","153","40","38","54","75","C0266614"
"3077","2","5","7","53","51","119","395","549","674","C0266614"
"8924","2","3","12","41","116","268","434","468","213","C0266619"
"652","2","5","7","53","51","342","454","573","492","C0266619"
"26610","2","3","12","19","31","1","426","55","78","C0266619"
"6863","2","5","4","68","96","326","427","548","672","C0266619"
"3762","2","5","8","63","36","166","106","110","158","C0266619"
"6794","2","3","12","53","14","20","34","540","68","C0266619"
"6997","2","5","3","53","221","321","259","423","389","C0266619"
"22856","2","3","2","78","189","303","251","320","403","C0266619"
"1639","2","3","12","76","153","40","38","54","75","C0266619"
"1298","2","5","7","53","51","342","454","573","492","C0266619"
"26580","2","5","8","27","70","99","162","216","290","C0266623"
"116228","2","3","2","48","170","50","119","444","556","C0266623"
"23630","2","5","8","63","36","166","106","110","158","C0266623"
"7274","2","3","5","43","161","99","162","216","290","C0266623"
"3440","2","3","12","19","184","118","155","287","116","C0266623"
"9839","2","3","3","19","221","321","428","541","667","C0266623"
"121278","2","3","5","80","81","166","307","258","345","C0266623"
"3815","2","5","7","53","14","20","25","40","186","C0266623"
"2629","2","3","5","80","81","250","291","152","420","C0266623"
"27232","2","3","2","19","31","105","106","14","7","C0266623"
"846","2","5","4","68","96","326","427","548","672","C0266623"
"673","2","5","7","53","14","20","34","540","68","C0266623"
"5605","2","5","7","53","14","20","34","540","68","C0266623"
"7297","2","5","7","53","184","119","25","40","186","C0266623"
"1028","2","3","12","19","31","1","116","1","86","C0266623"
"7051","2","1","6","11","142","225","142","220","298","C0266623"
"3239","2","3","3","19","221","321","428","541","667","C0266623"
"3614","2","3","7","34","52","216","395","549","674","C0266623"
"1277","2","5","7","53","51","342","454","573","492","C0266623"
"6648","2","3","2","95","151","160","378","173","229","C0266625"
"1832","2","5","7","34","52","225","142","220","298","C0266625"
"5604","2","5","7","53","14","20","34","540","68","C0266625"
"9210","2","5","7","53","51","342","454","573","492","C0266625"
"6708","2","5","7","60","14","20","25","40","186","C0266625"
"5080","2","3","3","19","221","321","428","541","667","C0266625"
"1908","2","5","4","68","96","326","427","548","672","C0266625"
"4041","2","5","3","68","221","197","259","560","422","C0266625"
"1410","2","3","12","63","45","23","38","54","187","C0266625"
"4843","2","3","5","43","161","305","409","489","416","C0266625"
"5604","2","5","7","53","14","20","34","540","68","C0266625"
"6303","2","3","2","67","118","160","261","188","423","C0266625"
"2255","2","5","7","53","14","20","25","40","186","C0266625"
"3630","2","5","7","53","14","20","25","40","186","C0266625"
"2077","2","3","12","76","153","40","38","54","75","C0266625"
"11311","2","3","12","19","31","118","155","287","116","C0266625"
"2068","2","3","12","19","31","261","116","159","211","C0266625"
"2969","2","3","12","19","31","276","91","433","118","C0266625"
"5745","2","5","4","68","96","326","427","548","672","C0266625"
"29954","2","5","2","27","206","324","430","215","290","C0266625"
"9731","2","3","12","76","153","40","38","54","75","C0266625"
"1281","2","5","7","53","51","342","454","573","492","C0266625"
"9990","2","5","8","45","94","199","240","415","666","C0266625"
"5660","2","5","7","34","52","326","427","548","702","C0266625"
"5824","2","3","5","47","144","185","238","310","392","C0266625"
"3040","2","5","5","53","51","342","40","78","178","C0266625"
"5144","2","3","4","68","96","326","427","548","672","C0266625"
"2571","2","3","2","67","142","71","152","197","219","C0266631"
"2006","2","5","7","53","51","342","454","573","492","C0266631"
"3569","2","5","7","53","51","342","454","573","416","C0266631"
"2918","2","5","4","68","96","326","427","548","672","C0266631"
"9791","2","3","8","45","94","199","240","415","666","C0266631"
"4540","2","3","2","48","170","50","119","444","556","C0266631"
"10262","2","3","2","22","33","323","66","101","136","C0266631"
"5589","2","5","7","53","51","342","454","573","492","C0266642"
"9657","2","3","12","76","153","40","38","54","75","C0266642"
"1736","2","3","2","110","85","237","433","547","671","C0266642"
"549","2","3","5","80","81","166","114","155","202","C0266642"
"50939","2","3","12","76","153","40","38","472","435","C0266642"
"7468","2","3","12","19","31","1","426","55","78","C0266642"
"4214","2","3","12","41","219","339","34","540","117","C0266642"
"5130","2","3","2","85","143","286","51","488","102","C0266642"
"7157","2","3","12","19","31","261","402","489","551","C0266642"
"590","2","3","5","85","143","286","51","488","604","C0266642"
"1947","2","5","7","53","51","20","25","560","373","C0266642"
"80746","2","3","12","22","33","323","66","101","664","C0266642"
"1584","2","3","5","79","159","256","276","353","456","C0266642"
"10522","2","3","12","19","221","197","259","236","422","C0266642"
"546","2","3","12","19","31","261","426","1","86","C0266642"
"25970","2","5","7","53","14","20","25","40","116","C0266642"
"8419","2","3","12","48","170","50","119","198","224","C0266642"
"10262","2","3","2","22","33","323","66","101","136","C0266642"
