"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1289","2","5","7","53","51","342","454","573","492","C0854723"
"2642","2","5","4","68","96","326","427","548","672","C0854723"
"948","2","5","7","34","52","216","91","433","702","C0854723"
"3763","2","5","8","63","36","166","106","110","158","C0854723"
"9829","2","5","7","60","14","184","341","544","669","C0854723"
"4010","2","3","3","19","221","321","428","541","667","C0854723"
"9927","2","3","12","19","31","118","155","287","116","C0854723"
"9401","2","3","12","76","31","261","116","1","86","C0854723"
"4514","2","3","2","48","57","110","141","359","5","C0854723"
"9364","2","5","7","60","54","24","30","46","72","C0854723"
"5336","2","3","7","53","14","20","25","40","215","C0854723"
"2799","2","3","7","34","52","216","395","549","33","C0854723"
"7067","2","3","3","19","151","276","91","433","118","C0854723"
"23334","2","3","5","48","179","289","133","179","476","C0855740"
"2074","2","3","12","19","31","1","426","55","78","C0855740"
"8504","2","3","5","47","144","185","238","310","392","C0855740"
"8481","2","3","12","76","153","40","38","54","75","C0855740"
"7841","2","3","2","41","116","178","423","536","445","C0855740"
"351","2","5","4","68","96","326","188","145","193","C0855740"
"8086","2","3","12","22","33","323","66","101","664","C0855740"
"4851","2","3","12","19","221","143","428","236","667","C0855740"
"286","2","5","7","60","153","40","38","54","203","C0855740"
"1298","2","5","7","53","51","342","454","573","492","C0855740"
"4625","2","3","8","63","45","23","103","464","187","C0855740"
"7855","2","5","3","68","221","197","259","560","422","C0855740"
"8893","2","3","2","110","85","237","433","547","671","C0855742"
"3689","2","5","7","34","52","216","395","549","674","C0855742"
"3845","2","5","7","60","54","24","30","46","72","C0855742"
"4843","2","3","5","43","161","305","409","489","416","C0855742"
"4143","2","3","5","80","81","105","426","129","2","C0855742"
"5224","2","3","5","90","167","266","367","500","577","C0855742"
"7994","2","3","12","19","31","1","426","55","78","C0855742"
"7273","2","5","7","53","51","342","103","464","702","C0855742"
"10320","2","5","7","19","119","143","214","236","389","C0855742"
"8742","2","3","12","41","219","339","156","568","697","C0855791"
"5743","2","3","5","53","175","119","167","489","416","C0855791"
"987","2","3","6","48","94","279","347","330","304","C0855791"
"2260","2","5","7","53","14","20","25","40","186","C0855791"
"54941","2","3","12","41","116","268","434","468","213","C0855791"
"54551","2","3","12","41","219","197","156","568","422","C0856727"
"84197","2","5","2","53","14","20","25","215","186","C0856727"
"10483","2","3","7","60","54","24","30","46","72","C0856747"
"3991","2","3","5","80","81","166","57","83","658","C0856747"
"673","2","5","7","53","14","20","34","540","68","C0856747"
"5277","2","3","2","61","77","142","176","235","317","C0856747"
"26277","2","3","12","19","31","1","426","1","78","C0856747"
"83715","2","5","12","60","14","184","103","489","117","C0856761"
"51085","2","3","2","48","57","110","141","359","462","C0856761"
"3586","2","5","7","53","51","119","25","489","416","C0856863"
"3479","2","5","7","53","51","342","454","573","492","C0856863"
"1593","2","3","5","79","152","273","157","333","277","C0856863"
"2560","2","5","8","27","70","99","162","216","290","C0856863"
"9897","2","3","12","76","18","75","38","1","212","C0856863"
"23600","2","3","5","80","81","305","409","208","482","C0856863"
"326","2","3","12","19","31","261","377","370","269","C0856863"
"1062","2","3","12","76","153","40","38","54","75","C0856863"
"6430","2","3","2","22","33","323","66","101","136","C0856863"
"4669","2","3","5","80","81","166","454","453","492","C0856863"
"25792","2","3","12","22","31","261","195","256","340","C0856863"
"2588","2","3","7","34","52","216","395","549","674","C0856863"
"8626","2","3","3","19","221","321","428","541","667","C0856863"
"2316","2","5","7","53","51","342","454","573","702","C0856863"
"2299","2","3","3","19","221","321","428","541","667","C0856863"
"50943","2","3","12","19","31","1","426","129","131","C0856863"
"51594","2","3","7","76","153","40","38","54","75","C0856863"
"1302","2","5","7","53","51","342","454","573","492","C0856863"
"2263","2","5","7","53","14","20","25","40","186","C0856863"
"3586","2","5","7","53","51","119","25","489","416","C0856975"
"1789","2","3","12","19","31","1","426","55","78","C0856975"
"579","2","3","3","19","221","321","428","541","667","C0856975"
"29760","2","5","7","53","14","20","25","40","186","C0856975"
"773","2","5","8","27","36","166","341","223","628","C0856975"
"650","2","5","7","53","51","342","259","423","389","C0856975"
"1134","2","5","8","27","70","99","162","216","290","C0856975"
"91147","2","3","12","76","153","40","38","54","75","C0856975"
"26503","2","3","2","89","124","204","272","347","442","C0856975"
"22995","2","3","12","76","153","40","38","54","75","C0856975"
"9394","2","3","2","74","58","112","148","193","263","C0856975"
"7490","2","3","3","19","221","321","428","541","667","C0856975"
"2159","2","5","7","68","51","119","454","549","674","C0856975"
"4998","2","3","12","76","31","261","116","1","86","C0856975"
"4041","2","5","3","68","221","197","259","560","422","C0856975"
"9569","2","3","12","19","31","276","91","433","118","C0856975"
"2263","2","5","7","53","14","20","25","40","186","C0856975"
"5597","2","3","12","41","14","76","34","540","68","C0856975"
"6335","2","5","8","63","36","166","341","390","158","C0856975"
"6390","2","3","2","48","170","50","119","444","556","C0856975"
"1493","2","5","7","53","51","119","25","40","186","C0857007"
"6664","2","3","3","19","221","321","428","541","667","C0857007"
"10049","2","3","12","22","219","339","347","271","356","C0857007"
"1387","2","3","12","19","31","276","91","433","118","C0857460"
"8481","2","3","12","76","153","40","38","54","75","C0857460"
"3614","2","3","7","34","52","216","395","549","674","C0857460"
"2316","2","5","7","53","51","342","454","573","702","C0857460"
"9132","2","5","8","63","36","166","106","110","158","C0857460"
"478","2","3","8","63","45","23","366","464","187","C0857460"
"7474","2","5","3","68","221","184","259","544","669","C0857460"
"2316","2","5","7","53","51","342","454","573","702","C0857460"
"443","2","3","5","80","81","189","182","509","409","C0857460"
"7518","2","3","12","19","31","261","116","1","86","C0857460"
"1300","2","5","7","53","51","342","454","573","492","C0857460"
"9966","2","5","12","41","219","339","156","568","697","C0857460"
"2010","2","3","12","26","105","296","226","488","156","C0857460"
"4538","2","3","2","48","170","50","119","444","556","C0857460"
"9719","2","5","7","53","51","342","454","573","492","C0857501"
"7461","2","3","7","60","153","40","38","93","75","C0857501"
"1289","2","5","7","53","51","342","454","573","492","C0857501"
"3172","2","3","3","19","151","276","91","433","118","C0857898"
"7054","2","3","5","80","81","166","34","258","345","C0857898"
"406","2","3","3","19","151","276","91","433","118","C0857973"
"5972","2","5","5","34","52","216","397","418","568","C0857973"
"3284","2","3","2","69","98","169","299","183","243","C0857973"
"6892","2","3","12","41","116","119","156","568","116","C0857973"
"54757","2","5","7","53","51","342","454","573","492","C0857973"
"26227","2","3","2","41","137","44","208","81","108","C0857973"
"51715","2","5","7","60","54","24","30","46","72","C0857973"
"2516","2","3","3","19","151","276","91","433","118","C0857973"
"10243","2","3","2","27","91","71","204","267","352","C0857973"
"10804","2","3","12","76","153","40","38","54","75","C0857973"
"7015","2","3","12","19","31","1","426","55","78","C0857973"
"1487","2","3","12","19","31","1","426","55","340","C0857973"
"9652","2","3","2","110","85","237","433","547","671","C0857973"
"3620","2","3","5","91","214","183","307","391","507","C0857973"
"5479","2","3","2","53","51","342","454","573","492","C0858355"
"23169","2","3","2","78","205","112","430","429","544","C0858355"
"10743","2","3","3","19","151","276","91","433","118","C0858355"
"4000","2","3","12","26","105","178","226","297","156","C0858355"
"3106","2","5","7","34","52","119","395","549","674","C0858617"
"5506","2","3","12","76","137","76","136","82","658","C0858617"
"5076","2","3","3","19","221","321","428","541","667","C0858617"
"5860","2","3","2","69","91","75","204","267","352","C0858618"
"23630","2","5","8","63","36","166","106","110","158","C0858618"
"22999","2","5","7","60","36","71","341","223","219","C0858618"
"1376","2","3","2","19","151","276","91","433","118","C0858618"
"9990","2","5","8","45","94","199","240","415","666","C0858618"
"25782","2","5","7","60","54","24","30","46","72","C0858618"
"3508","2","3","12","19","31","261","116","1","86","C0858618"
"4000","2","3","12","26","105","178","226","297","156","C0858618"
"2263","2","5","7","53","14","20","25","40","186","C0858867"
"2632","2","3","2","28","22","48","232","82","114","C0858867"
"5310","2","5","7","53","51","335","444","560","373","C0858867"
"22954","2","3","12","41","116","268","434","468","213","C0858867"
"5264","2","3","5","43","161","305","409","208","482","C0858867"
"8518","2","3","12","19","31","1","426","55","78","C0858867"
"7461","2","3","7","60","153","40","38","93","75","C0858867"
"857","2","5","7","53","45","23","57","83","422","C0858867"
"8200","2","5","7","53","51","342","259","423","389","C0858867"
"1716","2","3","2","27","36","150","221","138","188","C0858867"
"7436","2","5","7","53","51","342","341","544","669","C0859942"
"4653","2","5","7","34","51","342","454","573","492","C0859942"
"3954","2","3","2","48","170","67","119","444","593","C0859942"
"845","2","5","8","63","45","23","34","464","187","C0859942"
"1828","2","5","7","34","52","216","142","220","298","C0859942"
"55869","2","3","12","19","153","40","38","54","75","C0859942"
"2260","2","5","7","53","14","20","25","40","186","C0859942"
"8626","2","3","3","19","221","321","428","541","667","C0859976"
"10939","2","3","2","48","170","50","119","444","593","C0859976"
"26580","2","5","8","27","70","99","162","216","290","C0859976"
"4688","2","5","7","60","14","20","25","40","215","C0860204"
"3479","2","5","7","53","51","342","454","573","492","C0860204"
"4724","2","3","2","48","170","50","119","444","556","C0860204"
"1917","2","3","12","41","219","339","347","572","658","C0860439"
"1593","2","3","5","79","152","273","157","333","277","C0860439"
"10225","2","5","7","53","51","119","395","549","674","C0860439"
"2263","2","5","7","53","14","20","25","40","186","C0860439"
"23321","2","5","7","53","184","119","156","287","116","C0860904"
"50964","2","5","3","68","221","197","259","423","422","C0860904"
"80339","2","3","5","2","213","334","443","559","687","C0872218"
"2316","2","5","7","53","51","342","454","573","702","C0872218"
"9569","2","3","12","19","31","276","91","433","118","C0872218"
"4842","2","3","5","63","45","71","177","464","219","C0876973"
"2200","2","5","7","53","51","342","454","573","492","C0876973"
"6905","2","3","12","76","153","40","38","54","75","C0876973"
"1909","2","5","4","68","96","326","427","548","672","C0876973"
"8626","2","3","3","19","221","321","428","541","667","C0876973"
"2697","2","3","7","76","153","40","38","54","75","C0876973"
"4221","2","3","12","19","31","342","454","573","492","C0876973"
"7373","2","5","7","53","51","342","454","573","492","C0876973"
"2263","2","5","7","53","14","20","25","40","186","C0876973"
"1811","2","5","8","35","41","199","40","415","666","C0876973"
"6622","2","3","7","27","36","150","341","223","628","C0876973"
"7056","2","5","7","53","51","119","454","573","492","C0876973"
"5290","2","3","7","53","14","20","25","40","186","C0876973"
"3315","2","3","12","41","181","160","362","402","215","C0876973"
"7056","2","5","7","53","51","119","454","573","492","C0876973"
"6948","2","5","7","48","51","105","139","186","245","C0876973"
"4540","2","3","2","48","170","50","119","444","556","C0876973"
"8200","2","5","7","53","51","342","259","423","389","C0876973"
"1536","2","5","7","34","52","216","395","549","674","C0876973"
"10686","2","5","6","42","36","71","177","64","219","C0876973"
"9215","2","5","2","27","36","150","430","215","628","C0876973"
"2218","2","5","2","53","123","194","255","560","373","C0876973"
"9839","2","3","3","19","221","321","428","541","667","C0876973"
"54101","2","3","2","48","170","50","347","167","593","C0876973"
"11277","2","3","12","19","31","261","116","1","86","C0876973"
"6329","2","5","8","63","36","166","341","390","158","C0876973"
"5731","2","5","4","68","96","326","427","548","672","C0876973"
"3931","2","3","5","116","183","295","454","243","327","C0876973"
"1839","2","5","7","53","14","20","25","40","186","C0876973"
"1280","2","5","7","53","51","342","454","573","492","C0876991"
"6714","2","5","7","53","14","20","25","40","186","C0876991"
"29108","2","5","7","34","52","216","395","549","674","C0876991"
"1545","2","3","5","91","175","271","372","443","558","C0876991"
"1312","2","3","2","87","79","105","426","129","25","C0876994"
"55651","2","3","2","110","85","237","433","547","671","C0876994"
"22868","2","3","2","48","182","67","76","463","153","C0877017"
"1583","2","3","5","79","152","273","375","100","589","C0877017"
