"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2109","2","3","2","48","170","50","119","444","556","C4280370"
"1969","2","5","7","53","14","20","25","560","186","C4280370"
"9939","2","3","2","22","33","323","66","101","136","C4280370"
"6647","2","3","2","95","2","342","378","173","702","C4280370"
"3030","2","3","2","48","57","339","44","65","31","C4280374"
"6768","2","1","6","11","142","225","142","220","298","C4280374"
"5327","2","5","7","53","51","342","454","573","492","C4280374"
"10555","2","3","7","34","52","216","395","549","622","C4280374"
"7290","2","3","12","19","31","1","426","55","78","C4280378"
"4547","2","5","7","53","51","342","454","573","492","C4280378"
"4790","2","3","7","34","52","216","166","129","697","C4280380"
"2261","2","5","7","53","14","20","25","40","186","C4280380"
"3207","2","3","3","19","221","321","428","541","667","C4280380"
"2253","2","5","7","53","14","20","25","40","186","C4280380"
"2260","2","5","7","53","14","20","25","40","186","C4280380"
"6347","2","5","7","53","51","119","427","489","416","C4280380"
"3207","2","3","3","19","221","321","428","541","667","C4280380"
"1355","2","3","2","48","170","50","119","444","556","C4280380"
"7681","2","3","12","41","116","268","434","468","213","C4280380"
"7415","2","3","7","34","52","216","395","536","445","C4280391"
"2779","2","5","4","68","96","326","427","548","672","C4280391"
"2146","2","3","12","19","31","1","426","55","78","C4280392"
"2248","2","5","7","53","14","20","25","40","186","C4280392"
"43","2","3","5","85","143","286","51","488","389","C4280392"
"94","2","5","7","53","51","342","259","423","389","C4280392"
"8313","2","3","12","41","219","339","156","568","605","C4280392"
"3683","2","5","7","53","51","119","395","549","674","C4280395"
"9968","2","4","3","24","119","330","214","454","144","C4280395"
"4548","2","3","2","15","85","105","139","186","245","C4280395"
"1896","2","5","12","41","219","339","156","568","697","C4280395"
"5979","2","5","7","53","14","20","25","40","186","C4280401"
"1896","2","5","12","41","219","339","156","568","697","C4280401"
"10743","2","3","3","19","151","276","91","433","118","C4280401"
"3689","2","5","7","34","52","216","395","549","674","C4280402"
"4318","2","5","7","34","52","216","395","573","492","C4280402"
"11107","2","3","12","19","31","1","426","55","78","C4280402"
"10342","2","3","7","60","219","40","202","66","203","C4280411"
"8514","2","5","7","34","52","216","395","549","674","C4280411"
"3543","2","5","7","53","51","119","395","549","674","C4280411"
"4485","2","5","7","68","51","119","395","549","674","C4280417"
"7084","2","3","2","72","109","115","62","268","353","C4280417"
"355","2","3","7","41","219","339","156","568","697","C4280418"
"8506","2","5","7","53","51","342","454","573","492","C4280418"
"2629","2","3","5","80","81","250","291","152","420","C4280421"
"8626","2","3","3","19","221","321","428","541","667","C4280421"
"860","2","3","12","19","31","276","91","433","118","C4280421"
"6772","2","3","12","53","184","119","156","287","116","C4280421"
"51","2","3","5","43","151","276","91","433","482","C4280421"
"4867","2","5","7","76","153","40","38","54","75","C4280422"
"2108","2","3","2","48","170","50","119","444","556","C4280422"
"2717","2","3","7","34","52","216","395","549","674","C4280422"
"672","2","3","12","19","31","261","116","1","86","C4280422"
"1758","2","5","7","53","51","342","454","573","492","C4280422"
"9569","2","3","12","19","31","276","91","433","118","C4280423"
"1356","2","3","7","53","51","342","454","573","492","C4280423"
"5982","2","3","12","19","31","261","116","1","86","C4280424"
"1027","2","3","12","19","31","1","116","1","86","C4280424"
"4548","2","3","2","15","85","105","139","186","245","C4280425"
"1080","2","3","12","41","219","339","156","544","669","C4280425"
"5591","2","3","12","19","31","261","116","1","86","C4280426"
"5889","2","3","12","19","31","261","116","1","86","C4280426"
"3280","2","3","12","19","31","143","428","236","667","C4280427"
"1836","2","3","2","35","41","94","260","330","375","C4280427"
"5592","2","5","4","53","14","20","34","540","68","C4280428"
"10804","2","3","12","76","153","40","38","54","75","C4280428"
"4729","2","3","2","48","170","50","119","444","556","C4280429"
"5784","2","5","7","42","81","296","399","201","274","C4280429"
"3265","2","5","7","60","54","24","30","46","72","C4280430"
"2247","2","5","7","53","14","20","25","40","186","C4280430"
"546","2","3","12","19","31","261","426","1","86","C4280431"
"2006","2","5","7","53","51","342","454","573","492","C4280431"
"126133","2","3","2","41","119","266","136","341","182","C4280432"
"54808","2","3","12","76","153","40","38","54","75","C4280432"
"1277","2","5","7","53","51","342","454","573","492","C4280433"
"9786","2","3","12","76","153","40","38","54","75","C4280433"
"10269","2","3","2","48","182","50","119","444","556","C4280434"
"5621","2","5","8","27","36","342","454","573","628","C4280434"
"860","2","3","12","19","31","276","91","433","118","C4280435"
"6608","2","3","3","68","221","321","428","560","667","C4280435"
"5993","2","3","12","19","31","1","426","55","78","C4280436"
"51604","2","3","2","61","77","142","176","235","317","C4280436"
"5468","2","3","3","19","151","276","91","433","118","C4280437"
"843","2","3","12","41","219","339","156","568","697","C4280437"
"54345","2","5","3","19","221","321","428","541","667","C4280443"
"3630","2","5","7","53","14","20","25","40","186","C4280443"
"7415","2","3","7","34","52","216","395","536","445","C4280443"
"930","2","5","7","53","14","119","25","40","186","C4280443"
"1836","2","3","2","35","41","94","260","330","375","C4280444"
"9451","2","3","2","110","51","335","226","297","380","C4280444"
"3984","2","5","7","53","14","20","34","540","68","C4280460"
"5376","2","5","7","53","51","342","454","573","492","C4280460"
"51259","2","3","2","76","153","40","38","54","75","C4280461"
"415","2","3","5","105","155","250","291","152","420","C4280461"
"7133","2","5","7","34","52","216","395","549","697","C4280476"
"2010","2","3","12","26","105","296","226","488","156","C4280476"
"2719","2","5","7","53","51","342","454","573","492","C4280476"
"9627","2","3","12","19","31","1","426","55","78","C4280476"
"3162","2","3","5","53","51","119","402","489","416","C4280476"
"1805","2","5","7","53","51","342","454","573","492","C4280482"
"4157","2","5","4","68","96","326","427","548","672","C4280482"
"3265","2","5","7","60","54","24","30","46","72","C4280482"
"25974","2","3","7","48","51","105","139","186","245","C4280482"
"4534","2","3","5","80","81","296","399","362","468","C4280482"
"3930","2","3","2","22","33","323","66","3","464","C4280482"
"8929","2","3","3","19","221","321","428","541","667","C4280482"
"2896","2","5","7","34","52","216","395","549","674","C4280482"
"1594","2","3","5","92","163","96","363","460","487","C4280482"
"1501","2","5","7","27","36","150","341","223","628","C4280482"
"631","2","3","12","27","45","23","103","540","664","C4280482"
"6201","2","3","2","110","85","237","433","547","671","C4280482"
"5889","2","3","12","19","31","261","116","1","86","C4280482"
"5982","2","3","12","19","31","261","116","1","86","C4280482"
"6469","2","5","3","53","221","197","259","560","422","C4280482"
"27229","2","3","12","76","153","40","38","54","75","C4280482"
"4803","2","5","7","60","54","24","30","46","72","C4280482"
"2304","2","3","12","19","221","321","428","541","667","C4280482"
"23729","2","3","2","90","167","148","36","51","383","C4280482"
"5832","2","3","2","101","62","189","182","509","252","C4280482"
"3043","2","5","7","34","52","216","395","549","116","C4280482"
"1277","2","5","7","53","51","342","454","573","492","C4280482"
"3425","2","3","5","80","81","166","454","573","492","C4280482"
"2706","2","3","12","76","153","40","38","54","75","C4280482"
"26580","2","5","8","27","70","99","162","216","290","C4280482"
"207","2","3","7","53","14","20","34","489","416","C4280482"
"5077","2","3","3","19","221","321","428","541","667","C4280485"
"64805","2","5","4","68","96","326","427","548","672","C4280485"
"9215","2","5","2","27","36","150","430","215","628","C4280486"
"3758","2","5","8","63","36","166","106","110","158","C4280486"
"975","2","5","7","53","51","119","395","549","674","C4280487"
"238","2","5","7","53","14","20","25","40","186","C4280487"
"6655","2","5","7","60","54","24","30","46","72","C4280498"
"5373","2","3","2","90","167","123","158","207","278","C4280498"
"2623","2","3","12","19","31","1","155","287","116","C4280498"
"2040","2","5","7","34","52","216","395","549","674","C4280499"
"6337","2","5","8","63","45","23","34","464","187","C4280499"
"775","2","5","8","63","36","166","341","223","158","C4280499"
"3481","2","5","7","53","51","342","454","573","492","C4280500"
"6748","2","3","2","110","85","237","433","547","671","C4280500"
"1499","2","3","12","19","221","197","259","560","422","C4280500"
"1410","2","3","12","63","45","23","38","54","187","C4280501"
"27125","2","3","12","19","31","261","116","159","211","C4280501"
"54463","2","3","2","48","57","110","141","359","462","C4280501"
"9993","2","5","7","53","51","342","454","573","492","C4280503"
"6868","2","5","7","53","51","342","454","236","492","C4280503"
"7274","2","3","5","43","161","99","162","216","290","C4280503"
"2652","2","5","4","68","96","326","427","548","672","C4280503"
"4683","2","3","12","19","31","261","116","1","86","C4280503"
"5932","2","3","12","19","31","261","116","1","86","C4280504"
"8820","2","3","3","19","221","321","428","541","667","C4280504"
"54982","2","3","2","48","170","50","399","167","593","C4280504"
"6389","2","3","2","48","170","50","119","444","556","C4280505"
"9241","2","5","7","53","51","342","259","423","389","C4280505"
"867","2","5","7","53","14","184","25","40","669","C4280505"
"1594","2","3","5","92","163","96","363","460","487","C4280506"
"79974","2","5","5","68","96","326","427","447","586","C4280506"
"2099","2","3","12","19","151","276","91","433","118","C4280506"
"23474","2","3","12","19","31","1","91","433","118","C4280506"
"7305","2","5","7","34","52","216","395","549","674","C4280506"
"274","2","5","7","60","14","184","341","544","669","C4280506"
"2261","2","5","7","53","14","20","25","40","186","C4280512"
"6335","2","5","8","63","36","166","341","390","158","C4280512"
"2147","2","5","7","68","51","342","454","573","492","C4280516"
"790","2","3","12","41","219","339","347","206","627","C4280516"
"9401","2","3","12","76","31","261","116","1","86","C4280516"
"23746","2","3","12","41","83","101","126","271","356","C4280516"
"6424","2","5","7","53","51","342","454","573","492","C4280516"
"1778","2","3","7","76","153","40","38","54","75","C4280516"
"5784","2","5","7","42","81","296","399","201","274","C4280516"
"199","2","5","7","34","52","216","395","549","674","C4280516"
"10456","2","3","2","41","170","150","304","167","593","C4280516"
"6786","2","5","8","63","45","23","103","464","187","C4280516"
"26503","2","3","2","89","124","204","272","347","442","C4280516"
"3481","2","5","7","53","51","342","454","573","492","C4280517"
"2395","2","3","2","48","170","50","304","167","593","C4280517"
"3664","2","5","7","53","184","119","156","287","116","C4280517"
"27235","2","3","2","48","170","50","304","167","593","C4280517"
"9343","2","3","2","22","33","323","66","101","136","C4280517"
"6499","2","3","2","110","85","237","433","547","671","C4280517"
"6335","2","5","8","63","36","166","341","390","158","C4280517"
"4722","2","3","2","48","170","50","119","444","556","C4280517"
"54332","2","3","2","60","170","40","98","66","203","C4280517"
"2213","2","5","7","53","51","119","395","549","674","C4280517"
"8626","2","3","3","19","221","321","428","541","667","C4280517"
"23322","2","3","12","76","153","40","38","54","75","C4280518"
"5626","2","3","3","19","221","321","428","541","667","C4280518"
"26249","2","3","12","41","116","268","434","468","213","C4280518"
"1193","2","5","8","63","45","23","34","464","187","C4280518"
"207","2","3","7","53","14","20","34","489","416","C4280518"
"6591","2","3","12","19","31","1","426","55","78","C4280518"
"1080","2","3","12","41","219","339","156","544","669","C4280518"
"5972","2","5","5","34","52","216","397","418","568","C4280518"
"7169","2","5","8","63","45","23","103","464","187","C4280518"
"865","2","3","12","19","31","1","426","55","78","C4280518"
"1828","2","5","7","34","52","216","142","220","298","C4280518"
"8878","2","3","12","41","219","339","156","568","697","C4280519"
"2706","2","3","12","76","153","40","38","54","75","C4280519"
"2978","2","3","5","80","81","272","223","518","621","C4280519"
"51684","2","3","12","41","116","268","38","54","75","C4280519"
"7124","2","3","12","41","219","339","156","568","697","C4280519"
"3977","2","5","7","53","51","119","25","40","416","C4280520"
"23020","2","3","2","22","33","323","66","101","136","C4280520"
"6948","2","5","7","48","51","105","139","186","245","C4280520"
"4088","2","3","12","19","219","339","259","423","605","C4280520"
"5727","2","3","12","68","221","197","259","560","422","C4280520"
"5071","2","3","12","41","116","268","434","468","213","C4280528"
"2692","2","5","4","68","96","326","427","548","672","C4280528"
"2166","2","3","2","11","142","152","142","570","298","C4280528"
