"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25782","2","5","7","60","54","24","30","46","72","C1842688"
"547","2","3","7","76","153","40","38","54","75","C1842688"
"2068","2","3","12","19","31","261","116","159","211","C1842688"
"5696","2","3","12","41","116","268","156","568","116","C1842688"
"4843","2","3","5","43","161","305","409","489","416","C1842688"
"11232","2","3","3","19","151","276","91","433","118","C1842714"
"9401","2","3","12","76","31","261","116","1","86","C1842714"
"10269","2","3","2","48","182","50","119","444","556","C1842714"
"673","2","5","7","53","14","20","34","540","68","C1842714"
"3977","2","5","7","53","51","119","25","40","416","C1842714"
"1967","2","3","2","110","85","237","433","547","671","C1842714"
"53373","2","5","8","63","45","23","34","464","187","C1842714"
"50964","2","5","3","68","221","197","259","423","422","C1842714"
"6399","2","5","7","60","54","24","30","46","72","C1842714"
"1280","2","5","7","53","51","342","454","573","492","C1842714"
"2271","2","3","5","80","81","166","170","226","305","C1842870"
"7390","2","3","5","80","81","166","132","175","473","C1842870"
"7422","2","5","7","53","51","342","454","573","702","C1842870"
"27019","2","3","12","76","153","40","38","54","75","C1842870"
"2322","2","5","7","53","14","20","25","40","186","C1842870"
"1357","2","3","5","80","81","166","397","418","568","C1842878"
"5160","2","3","2","67","92","293","55","75","311","C1842878"
"8893","2","3","2","110","85","237","433","547","671","C1842878"
"2521","2","3","2","22","33","323","66","101","136","C1842878"
"84631","2","5","7","53","51","335","444","560","373","C1842878"
"1012","2","5","7","53","51","335","444","560","373","C1842878"
"54101","2","3","2","48","170","50","347","167","593","C1842878"
"582","2","3","12","76","153","76","38","54","75","C1842878"
"1030","2","3","12","19","31","1","426","55","78","C1842878"
"9496","2","5","6","11","142","225","142","220","673","C1842892"
"1758","2","5","7","53","51","342","454","573","492","C1842892"
"1282","2","5","7","53","51","342","454","573","492","C1842892"
"100","2","3","5","33","21","47","56","80","199","C1842892"
"51259","2","3","2","76","153","40","38","54","75","C1842914"
"5605","2","5","7","53","14","20","34","540","68","C1842914"
"3897","2","5","7","53","51","335","444","560","373","C1842914"
"2260","2","5","7","53","14","20","25","40","186","C1842914"
"5119","2","3","2","48","57","110","141","359","462","C1843005"
"10049","2","3","12","22","219","339","347","271","356","C1843005"
"2200","2","5","7","53","51","342","454","573","492","C1843005"
"2260","2","5","7","53","14","20","25","40","186","C1843005"
"355","2","3","7","41","219","339","156","568","697","C1843005"
"4513","2","3","2","48","170","110","141","359","532","C1843005"
"2717","2","3","7","34","52","216","395","549","674","C1843005"
"94","2","5","7","53","51","342","259","423","389","C1843005"
"2729","2","3","2","83","171","97","381","478","329","C1843005"
"613","2","5","7","60","54","24","30","46","72","C1843005"
"6785","2","3","5","67","7","5","239","311","393","C1843005"
"26525","2","5","7","53","219","119","156","568","697","C1843005"
"5290","2","3","7","53","14","20","25","40","186","C1843005"
"50846","2","3","3","68","221","197","259","560","422","C1843005"
"4703","2","5","7","60","45","23","103","464","187","C1843005"
"50964","2","5","3","68","221","197","259","423","422","C1843005"
"4000","2","3","12","26","105","178","226","297","156","C1843057"
"50485","2","3","12","19","31","261","116","1","86","C1843057"
"8822","2","5","7","53","14","20","25","40","186","C1843057"
"1540","2","3","12","41","219","339","156","568","605","C1843057"
"54941","2","3","12","41","116","268","434","468","213","C1843057"
"2147","2","5","7","68","51","342","454","573","492","C1843057"
"2335","2","5","7","53","51","342","454","573","492","C1843057"
"54822","2","5","8","63","45","193","306","390","158","C1843057"
"37","2","3","2","110","105","178","226","297","380","C1843057"
"3614","2","3","7","34","52","216","395","549","674","C1843077"
"2033","2","3","12","19","31","1","91","433","118","C1843077"
"51062","2","5","7","27","36","150","402","489","373","C1843077"
"50846","2","3","3","68","221","197","259","560","422","C1843077"
"51114","2","5","5","68","96","326","162","216","290","C1843077"
"3458","2","5","7","53","184","119","156","287","116","C1843077"
"6154","2","3","2","110","85","237","433","547","671","C1843077"
"7290","2","3","12","19","31","1","426","55","78","C1843077"
"94","2","5","7","53","51","342","259","423","389","C1843112"
"547","2","3","7","76","153","40","38","54","75","C1843112"
"9364","2","5","7","60","54","24","30","46","72","C1843112"
"114327","2","3","12","11","142","225","142","220","298","C1843139"
"6495","2","3","3","19","221","321","428","541","667","C1843139"
"7046","2","3","12","41","219","339","259","423","605","C1843139"
"5265","2","5","7","34","52","216","395","573","702","C1843146"
"1959","2","3","3","19","151","276","91","433","118","C1843146"
"4763","2","5","7","60","54","24","30","46","214","C1843156"
"857","2","5","7","53","45","23","57","83","422","C1843156"
"8481","2","3","12","76","153","40","38","54","75","C1843156"
"2811","2","5","7","53","51","1","454","573","78","C1843156"
"158","2","3","4","96","177","61","373","341","142","C1843156"
"3796","2","3","12","76","153","40","38","54","75","C1843156"
"1244","2","3","12","41","116","268","423","536","445","C1843156"
"1717","2","3","2","19","151","276","48","69","204","C1843156"
"5538","2","3","2","115","18","340","269","342","444","C1843156"
"29072","2","3","12","19","31","1","426","55","78","C1843156"
"6908","2","3","12","19","31","1","116","159","211","C1843156"
"6654","2","5","7","60","54","24","30","46","72","C1843156"
"847","2","3","7","34","52","216","395","549","674","C1843156"
"2627","2","3","12","19","31","118","155","287","116","C1843156"
"10243","2","3","2","27","91","71","204","267","352","C1843156"
"7468","2","3","12","19","31","1","426","55","78","C1843156"
"4221","2","3","12","19","31","342","454","573","492","C1843156"
"2896","2","5","7","34","52","216","395","549","674","C1843156"
"3814","2","5","4","68","96","326","427","548","672","C1843156"
"1103","2","3","2","67","92","293","55","75","311","C1843156"
"6785","2","3","5","67","7","5","239","311","393","C1843156"
"3643","2","5","7","53","14","20","25","40","186","C1843156"
"115019","2","5","8","35","41","199","40","415","666","C1843156"
"2707","2","3","12","76","153","40","38","54","75","C1843168"
"23767","2","5","7","53","14","20","25","40","186","C1843168"
"5327","2","5","7","53","51","342","454","573","492","C1843168"
"1663","2","3","12","76","105","178","226","297","380","C1843168"
"9518","2","5","7","53","51","342","259","423","389","C1843187"
"6654","2","5","7","60","54","24","30","46","72","C1843187"
"551","2","5","4","68","96","326","427","548","672","C1843187"
"51752","2","3","2","41","153","119","156","536","116","C1843300"
"715","2","5","7","53","51","119","395","549","674","C1843300"
"4720","2","3","2","48","170","50","119","444","556","C1843300"
"9420","2","3","5","79","159","256","215","282","366","C1843300"
"658","2","5","7","53","51","342","259","423","389","C1843300"
"5053","2","3","5","80","81","166","236","308","390","C1843300"
"657","2","5","7","53","221","342","259","423","389","C1843300"
"9896","2","3","5","80","81","296","399","201","274","C1843300"
"23474","2","3","12","19","31","1","91","433","118","C1843300"
"8626","2","3","3","19","221","321","428","541","667","C1843300"
"5159","2","5","7","53","14","20","25","40","186","C1843300"
"5195","2","3","5","43","161","305","409","208","482","C1843300"
"2776","2","5","4","68","96","326","427","548","672","C1843300"
"2972","2","3","2","19","33","261","116","159","211","C1843300"
"10451","2","5","7","60","54","24","30","46","72","C1843300"
"3045","2","3","12","19","31","118","155","287","116","C1843300"
"3784","2","5","8","63","36","166","106","110","158","C1843300"
"7249","2","3","7","60","57","110","141","359","462","C1843300"
"51360","2","3","3","26","35","276","91","433","203","C1843300"
"55703","2","3","2","22","33","261","116","159","211","C1843300"
"650","2","5","7","53","51","342","259","423","389","C1843300"
"2683","2","3","7","34","52","216","395","549","617","C1843300"
"26012","2","3","12","19","31","261","116","159","211","C1843300"
"7072","2","3","2","22","33","323","66","101","136","C1843300"
"8600","2","5","7","41","219","339","156","568","697","C1843300"
"3106","2","5","7","34","52","119","395","549","674","C1843300"
"285","2","5","7","53","51","342","454","573","492","C1843300"
"6915","2","5","4","68","96","326","427","548","672","C1843300"
"345","2","5","7","53","51","342","454","573","492","C1843300"
"7042","2","5","7","53","51","342","454","573","492","C1843300"
"50943","2","3","12","19","31","1","426","129","131","C1843300"
"4292","2","3","12","19","31","261","116","1","86","C1843331"
"2705","2","3","12","76","153","40","38","54","75","C1843331"
"54806","2","5","7","76","153","40","38","54","75","C1843331"
"161582","2","3","2","48","57","110","141","359","462","C1843331"
"4583","2","3","3","89","206","324","430","429","544","C1843331"
"8452","2","3","12","41","116","268","434","468","213","C1843359"
"8022","2","3","3","110","85","321","428","541","667","C1843359"
"9179","2","5","7","60","18","184","341","544","669","C1843369"
"551","2","5","4","68","96","326","427","548","672","C1843369"
"9939","2","3","2","22","33","323","66","101","136","C1843369"
"8892","2","3","2","110","85","237","433","547","671","C1843371"
"2627","2","3","12","19","31","118","155","287","116","C1843371"
"291","2","3","2","48","170","50","304","167","593","C1843372"
"1947","2","5","7","53","51","20","25","560","373","C1843372"
"2261","2","5","7","53","14","20","25","40","186","C1843373"
"9451","2","3","2","110","51","335","226","297","380","C1843373"
"4843","2","3","5","43","161","305","409","489","416","C1843386"
"1301","2","5","7","53","51","342","454","573","492","C1843386"
"10743","2","3","3","19","151","276","91","433","118","C1843386"
"25794","2","5","6","11","142","225","142","220","673","C1843386"
"5195","2","3","5","43","161","305","409","208","482","C1843389"
"5602","2","3","12","19","14","150","34","540","68","C1843389"
"3553","2","5","7","53","51","119","25","489","416","C1843390"
"54938","2","3","2","110","85","67","76","252","154","C1843390"
"7353","2","3","12","41","219","339","156","568","605","C1843392"
"1288","2","5","7","53","51","342","454","573","492","C1843392"
"163223","2","4","3","24","119","330","214","454","144","C1843392"
"4000","2","3","12","26","105","178","226","297","156","C1843392"
"5444","2","3","5","80","147","236","328","411","229","C1843392"
"51750","2","3","12","19","31","261","116","1","86","C1843392"
"1129","2","5","4","68","96","326","427","548","672","C1843392"
"9896","2","3","5","80","81","296","399","201","274","C1843392"
"2260","2","5","7","53","14","20","25","40","186","C1843392"
"4851","2","3","12","19","221","143","428","236","667","C1843392"
"8643","2","5","3","68","221","197","259","560","422","C1843392"
"30","2","3","7","34","52","216","395","208","482","C1843392"
"4297","2","3","12","19","31","1","426","55","78","C1843392"
"1277","2","5","7","53","51","342","454","573","492","C1843392"
"51134","2","3","12","76","153","40","38","54","75","C1843463"
"3239","2","3","3","19","221","321","428","541","667","C1843463"
"7319","2","3","12","41","116","268","434","468","213","C1843486"
"1020","2","3","12","19","14","118","34","540","68","C1843486"
"55120","2","3","12","19","31","261","116","1","86","C1843496"
"4867","2","5","7","76","153","40","38","54","75","C1843496"
"54209","2","5","7","53","51","119","395","549","674","C1843496"
"1080","2","3","12","41","219","339","156","544","669","C1843496"
"207","2","3","7","53","14","20","34","489","416","C1843496"
"5194","2","3","5","43","161","305","409","208","482","C1843504"
"29123","2","3","12","19","151","276","91","433","118","C1843504"
"673","2","5","7","53","14","20","34","540","68","C1843504"
"6473","2","3","3","19","221","321","428","541","667","C1843504"
"5625","2","3","2","101","103","177","225","271","356","C1843504"
"19","2","3","3","19","151","276","91","433","118","C1843505"
"2535","2","5","3","68","221","197","259","560","422","C1843505"
"9031","2","3","12","19","31","1","426","55","78","C1843505"
"3239","2","3","3","19","221","321","428","541","667","C1843505"
"1836","2","3","2","35","41","94","260","330","375","C1843505"
"4436","2","3","12","19","31","261","116","1","86","C1843505"
"7015","2","3","12","19","31","1","426","55","78","C1843505"
"51085","2","3","2","48","57","110","141","359","462","C1843505"
"3617","2","5","7","86","221","321","454","311","518","C1843517"
"6616","2","5","7","34","52","216","341","223","628","C1843517"
"348","2","5","7","53","51","342","454","573","492","C1843637"
"3909","2","5","7","53","51","342","454","573","492","C1843637"
"4322","2","5","7","53","51","342","454","573","492","C1843637"
"716","2","5","7","53","51","119","395","549","674","C1843637"
"29954","2","5","2","27","206","324","430","215","290","C1843637"
"5009","2","3","2","48","97","50","304","167","593","C1843637"
