"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9927","2","3","12","19","31","118","155","287","116","C0426429"
"6647","2","3","2","95","2","342","378","173","702","C0426429"
"7353","2","3","12","41","219","339","156","568","605","C0426429"
"3952","2","5","3","53","151","276","91","433","118","C0426429"
"2697","2","3","7","76","153","40","38","54","75","C0426429"
"654","2","5","7","53","51","342","259","423","389","C0426429"
"6712","2","5","7","60","153","40","341","223","203","C0426429"
"2990","2","3","7","34","52","216","395","549","674","C0426429"
"8878","2","3","12","41","219","339","156","568","697","C0426429"
"5993","2","3","12","19","31","1","426","55","78","C0426429"
"9927","2","3","12","19","31","118","155","287","116","C0426429"
"2316","2","5","7","53","51","342","454","573","702","C0426429"
"288","2","5","7","76","153","40","38","54","203","C0426429"
"2006","2","5","7","53","51","342","454","573","492","C0426429"
"5336","2","3","7","53","14","20","25","40","215","C0426433"
"2617","2","3","2","110","85","237","433","252","154","C0426433"
"6532","2","5","8","45","94","199","240","415","666","C0426492"
"4729","2","3","2","48","170","50","119","444","556","C0426492"
"9487","2","3","5","80","81","142","176","235","317","C0426492"
"55315","2","3","5","80","81","296","62","94","150","C0426492"
"1308","2","5","7","53","51","119","454","573","492","C0426492"
"6657","2","3","12","19","221","321","428","541","667","C0426492"
"2077","2","3","12","76","153","40","38","54","75","C0426492"
"846","2","5","4","68","96","326","427","548","672","C0426492"
"10683","2","5","7","53","51","143","428","560","667","C0426492"
"6786","2","5","8","63","45","23","103","464","187","C0426492"
"55612","2","5","7","60","36","71","177","560","701","C0426494"
"2033","2","3","12","19","31","1","91","433","118","C0426494"
"8312","2","3","12","41","219","339","156","568","605","C0426494"
"9445","2","3","12","19","31","1","426","55","78","C0426494"
"7431","2","3","12","41","45","23","103","489","416","C0426789"
"1301","2","5","7","53","51","342","454","573","492","C0426789"
"27031","2","3","6","11","142","225","38","331","506","C0426789"
"23594","2","3","12","76","153","261","116","1","86","C0426789"
"9496","2","5","6","11","142","225","142","220","673","C0426789"
"4318","2","5","7","34","52","216","395","573","492","C0426789"
"1811","2","5","8","35","41","199","40","415","666","C0426789"
"2247","2","5","7","53","14","20","25","40","186","C0426789"
"1297","2","5","7","53","51","342","454","573","492","C0426789"
"4853","2","3","12","19","124","143","428","236","667","C0426789"
"3690","2","5","7","53","51","342","454","573","492","C0426789"
"3592","2","5","7","53","51","119","25","489","416","C0426789"
"8600","2","5","7","41","219","339","156","568","697","C0426789"
"29089","2","3","12","41","116","268","434","468","213","C0426789"
"54756","2","5","7","41","219","238","118","543","214","C0426789"
"3714","2","5","7","53","51","143","454","236","373","C0426789"
"10806","2","3","12","76","153","40","38","54","75","C0426789"
"1406","2","3","3","19","221","321","428","541","667","C0426789"
"7297","2","5","7","53","184","119","25","40","186","C0426789"
"1832","2","5","7","34","52","225","142","220","298","C0426789"
"25978","2","3","2","48","57","110","141","359","462","C0426789"
"4000","2","3","12","26","105","178","226","297","156","C0426799"
"217","2","3","5","75","120","200","75","230","309","C0426799"
"8766","2","5","7","60","54","24","30","46","72","C0426799"
"1114","2","5","7","53","51","342","454","573","492","C0426799"
"55699","2","3","2","110","85","67","76","252","154","C0426799"
"7547","2","3","3","19","221","321","428","541","667","C0426799"
"9569","2","3","12","19","31","276","91","433","118","C0426799"
"8450","2","3","12","41","116","268","434","468","213","C0426799"
"4535","2","3","2","48","170","50","119","444","556","C0426799"
"4982","2","5","12","41","219","339","156","568","697","C0426799"
"8517","2","3","12","41","219","339","156","568","697","C0426799"
"5728","2","3","5","80","81","339","156","568","605","C0426799"
"5428","2","3","2","48","170","50","119","167","593","C0426799"
"9742","2","3","12","76","153","40","38","54","75","C0426799"
"1062","2","3","12","76","153","40","38","54","75","C0426799"
"84142","2","3","12","19","31","261","116","1","86","C0426799"
"3106","2","5","7","34","52","119","395","549","674","C0426799"
"2074","2","3","12","19","31","1","426","55","78","C0426799"
"6519","2","3","5","45","94","199","240","415","666","C0426801"
"207","2","3","7","53","14","20","34","489","416","C0426801"
"6329","2","5","8","63","36","166","341","390","158","C0426801"
"9896","2","3","5","80","81","296","399","201","274","C0426801"
"7168","2","5","8","63","45","23","103","464","187","C0426801"
"367","2","3","12","19","31","276","91","433","118","C0426805"
"7439","2","5","8","63","45","23","34","464","187","C0426805"
"6774","2","3","12","53","14","276","25","489","416","C0426805"
"3549","2","5","3","53","51","197","259","560","422","C0426805"
"4763","2","5","7","60","54","24","30","46","214","C0426805"
"5167","2","3","5","32","93","163","207","303","126","C0426806"
"5518","2","3","12","76","153","40","38","54","435","C0426806"
"1896","2","5","12","41","219","339","156","568","697","C0426806"
"1811","2","5","8","35","41","199","40","415","666","C0426806"
"9759","2","3","12","19","31","276","91","433","118","C0426806"
"1053","2","3","12","19","31","276","91","433","118","C0426808"
"8398","2","3","5","116","183","40","38","352","455","C0426808"
"1298","2","5","7","53","51","342","454","573","492","C0426808"
"3418","2","3","2","67","151","276","33","48","155","C0426808"
"5077","2","3","3","19","221","321","428","541","667","C0426808"
"6356","2","5","7","53","51","326","427","489","416","C0426808"
"10084","2","3","2","22","33","323","66","101","136","C0426808"
"3593","2","5","7","53","51","119","25","489","416","C0426811"
"472","2","3","12","19","31","261","116","1","86","C0426811"
"1027","2","3","12","19","31","1","116","1","86","C0426811"
"10060","2","3","8","41","45","23","423","464","445","C0426811"
"3480","2","5","7","53","14","20","25","40","186","C0426811"
"5428","2","3","2","48","170","50","119","167","593","C0426816"
"3481","2","5","7","53","51","342","454","573","492","C0426816"
"2294","2","3","3","19","221","321","428","541","667","C0426816"
"22856","2","3","2","78","189","303","251","320","403","C0426816"
"2950","2","5","7","34","52","216","395","549","674","C0426816"
"3265","2","5","7","60","54","24","30","46","72","C0426816"
"2271","2","3","5","80","81","166","170","226","305","C0426816"
"6575","2","3","8","45","94","199","240","415","666","C0426817"
"3977","2","5","7","53","51","119","25","40","416","C0426817"
"4689","2","5","7","60","14","20","25","40","215","C0426817"
"435","2","3","8","84","97","167","210","278","360","C0426817"
"1535","2","5","7","34","52","216","395","549","674","C0426817"
"356","2","5","7","53","219","339","25","489","697","C0426817"
"22999","2","5","7","60","36","71","341","223","219","C0426817"
"229","2","3","2","90","167","266","367","500","577","C0426817"
"2022","2","5","7","53","51","342","259","423","389","C0426817"
"4436","2","3","12","19","31","261","116","1","86","C0426817"
"6866","2","5","4","68","96","326","427","548","672","C0426817"
"4524","2","3","2","15","166","104","369","117","583","C0426817"
"1080","2","3","12","41","219","339","156","544","669","C0426817"
"1482","2","3","3","19","221","321","428","541","667","C0426817"
"158326","2","5","7","53","51","342","454","573","492","C0426817"
"883","2","3","5","80","81","189","182","509","290","C0426817"
"11284","2","3","12","19","31","261","116","1","86","C0426817"
"1308","2","5","7","53","51","119","454","573","492","C0426817"
"5621","2","5","8","27","36","342","454","573","628","C0426817"
"3984","2","5","7","53","14","20","34","540","68","C0426817"
"6657","2","3","12","19","221","321","428","541","667","C0426817"
"54820","2","3","12","76","153","40","38","54","75","C0426817"
"567","2","5","7","34","52","119","395","549","674","C0426817"
"25814","2","3","2","48","170","110","119","444","462","C0426817"
"5015","2","3","3","19","221","321","428","541","667","C0426817"
"3791","2","5","7","53","51","342","454","573","492","C0426817"
"10002","2","3","3","19","151","276","91","433","118","C0426817"
"1586","2","3","5","79","98","256","335","425","540","C0426817"
"5602","2","3","12","19","14","150","34","540","68","C0426817"
"2798","2","5","4","68","96","326","427","548","672","C0426817"
"5573","2","3","12","19","184","118","155","287","116","C0426818"
"3440","2","3","12","19","184","118","155","287","116","C0426818"
"6519","2","3","5","45","94","199","240","415","666","C0426818"
"3078","2","5","7","53","51","119","395","549","674","C0426818"
"7422","2","5","7","53","51","342","454","573","702","C0426818"
"9575","2","3","3","19","151","276","91","433","118","C0426818"
"5889","2","3","12","19","31","261","116","1","86","C0426818"
"7290","2","3","12","19","31","1","426","55","78","C0426818"
"10161","2","5","4","68","96","326","427","548","672","C0426818"
"4893","2","5","7","34","52","24","30","46","72","C0426818"
"27130","2","3","12","48","45","143","38","236","69","C0426818"
"4157","2","5","4","68","96","326","427","548","672","C0426818"
"383","2","3","7","34","52","216","395","549","674","C0426818"
"2218","2","5","2","53","123","194","255","560","373","C0426818"
"9241","2","5","7","53","51","342","259","423","389","C0426818"
"3954","2","3","2","48","170","67","119","444","593","C0426818"
"3594","2","5","7","53","51","119","25","560","373","C0426818"
"5897","2","3","12","41","116","268","141","568","605","C0426818"
"1280","2","5","7","53","51","342","454","573","492","C0426818"
"1376","2","3","2","19","151","276","91","433","118","C0426818"
"6785","2","3","5","67","7","5","239","311","393","C0426818"
"5422","2","3","12","19","31","261","116","1","86","C0426820"
"2720","2","3","7","34","52","216","395","21","599","C0426820"
"55526","2","3","2","67","92","293","55","75","311","C0426820"
"125","2","3","2","75","120","200","263","251","425","C0426820"
"7782","2","5","4","68","96","326","141","359","586","C0426820"
"114548","2","3","12","41","219","339","156","568","697","C0426824"
"27077","2","3","12","76","153","40","38","54","75","C0426824"
"7299","2","3","5","23","18","138","250","332","407","C0426824"
"54903","2","3","12","76","153","40","38","54","75","C0426824"
"50964","2","5","3","68","221","197","259","423","422","C0426824"
"3643","2","5","7","53","14","20","25","40","186","C0426824"
"2733","2","3","2","22","33","323","66","101","664","C0426826"
"3091","2","3","12","41","116","276","91","433","605","C0426826"
"4221","2","3","12","19","31","342","454","573","492","C0426826"
"1298","2","5","7","53","51","342","454","573","492","C0426848"
"1282","2","5","7","53","51","342","454","573","492","C0426848"
"55670","2","3","5","43","161","305","409","208","482","C0426848"
"5444","2","3","5","80","147","236","328","411","229","C0426848"
"11155","2","5","7","63","45","23","103","464","187","C0426848"
"2652","2","5","4","68","96","326","427","548","672","C0426848"
"1528","2","3","5","91","214","271","372","471","586","C0426848"
"3209","2","3","3","19","221","321","428","541","667","C0426848"
"6390","2","3","2","48","170","50","119","444","556","C0426848"
"8314","2","3","12","41","31","1","426","55","78","C0426848"
"10491","2","5","7","53","51","342","454","573","492","C0426848"
"1399","2","5","7","53","14","20","25","40","186","C0426848"
"3694","2","5","7","53","51","342","454","573","492","C0426848"
"5894","2","5","7","60","54","23","34","464","187","C0426848"
"2812","2","5","7","53","51","342","454","573","492","C0426848"
"7042","2","5","7","53","51","342","454","573","492","C0426848"
"7425","2","5","7","53","51","342","454","573","492","C0426848"
"2707","2","3","12","76","153","40","38","54","75","C0426848"
"84530","2","5","2","22","33","323","66","101","136","C0426870"
"25793","2","3","12","41","116","268","434","468","213","C0426870"
"5173","2","5","4","68","96","326","427","548","672","C0426870"
"5130","2","3","2","85","143","286","51","488","102","C0426870"
"2627","2","3","12","19","31","118","155","287","116","C0426870"
"2138","2","3","12","19","31","1","426","55","78","C0426870"
"2200","2","5","7","53","51","342","454","573","492","C0426870"
"2176","2","3","12","19","31","261","116","1","86","C0426870"
"7157","2","3","12","19","31","261","402","489","551","C0426870"
"7056","2","5","7","53","51","119","454","573","492","C0426870"
"2303","2","5","3","19","221","321","428","541","667","C0426870"
"7681","2","3","12","41","116","268","434","468","213","C0426870"
"6929","2","3","12","19","31","1","426","55","78","C0426870"
"4125","2","3","7","34","52","216","395","549","674","C0426870"
"1586","2","3","5","79","98","256","335","425","540","C0426870"
"4843","2","3","5","43","161","305","409","489","416","C0426870"
"23495","2","3","12","41","219","339","156","568","697","C0426870"
"2074","2","3","12","19","31","1","426","55","78","C0426870"
"6154","2","3","2","110","85","237","433","547","671","C0426886"
"29954","2","5","2","27","206","324","430","215","290","C0426886"
"9419","2","5","7","60","36","71","341","223","219","C0426886"
