"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26415","219736","2","3","2","63","171","97","129","478","597","C1836195"
"26416","5095","2","3","2","48","40","130","166","127","173","C1836195"
"26417","2643","2","3","5","87","91","75","204","267","352","C1836195"
"26418","8626","2","3","3","19","221","321","428","541","667","C1836195"
"26419","1280","2","5","7","53","51","342","454","573","492","C1836195"
"26420","3673","2","5","7","53","51","342","454","573","492","C1836195"
"26421","50674","2","3","3","19","221","321","428","541","667","C1836195"
"26422","10060","2","3","8","41","45","23","423","464","445","C1836195"
"26423","2218","2","5","2","53","123","194","255","560","373","C1836195"
"26424","5468","2","3","3","19","151","276","91","433","118","C1836195"
"26425","8820","2","3","3","19","221","321","428","541","667","C1836195"
"26426","6240","2","3","5","80","109","182","235","307","506","C1836195"
"26427","4763","2","5","7","60","54","24","30","46","214","C1836195"
"26428","8547","2","5","7","53","51","342","454","573","492","C1836195"
"26429","268","2","5","7","53","51","342","259","423","389","C1836195"
"26430","1636","2","3","5","80","81","166","397","418","568","C1836195"
"26431","7353","2","3","12","41","219","339","156","568","605","C1836195"
"26432","9702","2","3","12","76","153","40","38","54","75","C1836212"
"26433","1536","2","5","7","34","52","216","395","549","674","C1836212"
"26434","3482","2","5","7","34","52","216","395","544","669","C1836219"
"26435","2153","2","5","7","53","51","342","454","573","492","C1836219"
"26436","4004","2","3","12","19","31","1","426","55","78","C1836296"
"26437","4583","2","3","3","89","206","324","430","429","544","C1836296"
"26438","2239","2","3","2","74","51","342","454","573","492","C1836296"
"26439","10686","2","5","6","42","36","71","177","64","219","C1836296"
"26440","22891","2","3","12","76","153","40","341","54","75","C1836296"
"26441","3762","2","5","8","63","36","166","106","110","158","C1836296"
"26442","54982","2","3","2","48","170","50","399","167","593","C1836296"
"26443","8890","2","3","2","110","85","237","433","547","671","C1836296"
"26444","2706","2","3","12","76","153","40","38","54","75","C1836296"
"26445","7341","2","3","12","19","31","261","116","1","664","C1836296"
"26446","3845","2","5","7","60","54","24","30","46","72","C1836296"
"26447","3785","2","5","8","63","36","166","106","110","158","C1836296"
"26448","6323","2","5","8","63","36","166","341","390","158","C1836296"
"26449","716","2","5","7","53","51","119","395","549","674","C1836296"
"26450","5885","2","3","12","76","153","40","38","54","75","C1836296"
"26451","8822","2","5","7","53","14","20","25","40","186","C1836296"
"26452","51750","2","3","12","19","31","261","116","1","86","C1836296"
"26453","7518","2","3","12","19","31","261","116","1","86","C1836296"
"26454","4053","2","5","7","53","51","342","454","573","492","C1836296"
"26455","4338","2","3","2","110","85","75","204","267","352","C1836296"
"26456","55699","2","3","2","110","85","67","76","252","154","C1836296"
"26457","7157","2","3","12","19","31","261","402","489","551","C1836296"
"26458","4853","2","3","12","19","124","143","428","236","667","C1836296"
"26459","23169","2","3","2","78","205","112","430","429","544","C1836296"
"26460","3248","2","3","2","69","83","133","167","224","301","C1836296"
"26461","8892","2","3","2","110","85","237","433","547","671","C1836296"
"26462","3048","2","3","12","19","31","118","155","287","116","C1836296"
"26463","6239","2","3","12","19","119","330","214","454","144","C1836308"
"26464","4292","2","3","12","19","31","261","116","1","86","C1836308"
"26465","3783","2","5","8","63","36","166","106","110","158","C1836308"
"26466","3431","2","3","12","53","184","119","156","287","116","C1836308"
"26467","7084","2","3","2","72","109","115","62","268","353","C1836308"
"26468","10002","2","3","3","19","151","276","91","433","118","C1836308"
"26469","2673","2","3","2","110","94","178","226","297","380","C1836392"
"26470","6499","2","3","2","110","85","237","433","547","671","C1836392"
"26471","29954","2","5","2","27","206","324","430","215","290","C1836392"
"26472","2296","2","3","3","19","221","321","428","541","667","C1836392"
"26473","11005","2","1","6","11","142","225","142","220","298","C1836392"
"26474","51738","2","5","4","68","96","326","427","548","672","C1836392"
"26475","3423","2","3","5","74","3","342","374","294","590","C1836392"
"26476","847","2","3","7","34","52","216","395","549","674","C1836392"
"26477","7424","2","5","7","53","51","342","454","573","702","C1836395"
"26478","6389","2","3","2","48","170","50","119","444","556","C1836447"
"26479","4010","2","3","3","19","221","321","428","541","667","C1836447"
"26480","6239","2","3","12","19","119","330","214","454","144","C1836448"
"26481","51128","2","5","7","60","153","24","38","46","72","C1836448"
"26482","5428","2","3","2","48","170","50","119","167","593","C1836450"
"26483","6925","2","3","12","19","31","225","142","220","298","C1836450"
"26484","5728","2","3","5","80","81","339","156","568","605","C1836450"
"26485","7140","2","5","8","63","45","23","103","464","187","C1836450"
"26486","7148","2","5","7","53","51","342","454","573","492","C1836450"
"26487","5002","2","5","8","45","94","199","240","415","666","C1836450"
"26488","8924","2","3","12","41","116","268","434","468","213","C1836451"
"26489","3756","2","5","8","63","36","166","106","110","158","C1836451"
"26490","2736","2","3","12","41","116","321","428","54","667","C1836451"
"26491","5351","2","5","7","53","51","342","454","573","492","C1836451"
"26492","50717","2","3","12","41","116","268","434","468","213","C1836451"
"26493","23474","2","3","12","19","31","1","91","433","118","C1836451"
"26494","3918","2","5","7","53","51","342","454","573","492","C1836451"
"26495","6197","2","3","12","19","14","20","34","540","68","C1836451"
"26496","116461","2","3","12","22","33","323","66","101","664","C1836479"
"26497","941","2","5","7","53","51","119","25","40","186","C1836479"
"26498","2706","2","3","12","76","153","40","38","54","75","C1836479"
"26499","836","2","3","12","41","219","339","402","489","697","C1836508"
"26500","3284","2","3","2","69","98","169","299","183","243","C1836508"
"26501","9966","2","5","12","41","219","339","156","568","697","C1836508"
"26502","3373","2","3","5","80","51","342","454","573","492","C1836508"
"26503","348","2","5","7","53","51","342","454","573","492","C1836508"
"26504","720","2","5","7","53","51","342","454","573","492","C1836508"
"26505","116442","2","5","7","60","54","24","30","46","72","C1836508"
"26506","7454","2","5","7","60","14","20","25","40","215","C1836508"
"26507","1280","2","5","7","53","51","342","454","573","492","C1836509"
"26508","6135","2","3","2","110","85","237","433","547","671","C1836509"
"26509","1776","2","5","7","105","219","261","402","129","215","C1836509"
"26510","1811","2","5","8","35","41","199","40","415","666","C1836509"
"26511","10381","2","3","12","76","153","40","38","54","75","C1836509"
"26512","5447","2","3","5","91","214","271","372","471","586","C1836509"
"26513","23545","2","3","5","29","88","132","85","222","346","C1836509"
"26514","23592","2","3","12","26","105","342","259","423","389","C1836509"
"26515","3209","2","3","3","19","221","321","428","541","667","C1836509"
"26516","5828","2","3","5","43","161","305","409","208","482","C1836509"
"26517","8516","2","5","7","53","51","342","454","573","492","C1836509"
"26518","6532","2","5","8","45","94","199","240","415","666","C1836527"
"26519","10142","2","3","12","76","153","40","38","54","75","C1836527"
"26520","2200","2","5","7","53","51","342","454","573","492","C1836527"
"26521","540","2","5","8","63","45","23","103","464","187","C1836527"
"26522","6899","2","5","7","53","184","335","259","560","373","C1836527"
"26523","8260","2","3","12","41","85","266","76","287","78","C1836527"
"26524","5589","2","5","7","53","51","342","454","573","492","C1836527"
"26525","2065","2","5","7","53","14","20","25","40","186","C1836533"
"26526","2475","2","3","2","48","57","110","141","359","462","C1836533"
"26527","54919","2","3","2","41","96","279","304","370","257","C1836543"
"26528","1062","2","3","12","76","153","40","38","54","75","C1836543"
"26529","4645","2","3","4","67","92","293","55","75","311","C1836543"
"26530","2263","2","5","7","53","14","20","25","40","186","C1836543"
"26531","4000","2","3","12","26","105","178","226","297","156","C1836543"
"26532","26160","2","3","12","76","153","40","38","54","75","C1836543"
"26533","7124","2","3","12","41","219","339","156","568","697","C1836543"
"26534","1493","2","5","7","53","51","119","25","40","186","C1836543"
"26535","3575","2","5","7","53","51","184","341","544","669","C1836543"
"26536","10269","2","3","2","48","182","50","119","444","556","C1836543"
"26537","2639","2","3","2","71","148","34","160","115","164","C1836543"
"26538","4990","2","3","3","19","221","321","428","541","667","C1836543"
"26539","54903","2","3","12","76","153","40","38","54","75","C1836543"
"26540","408","2","3","4","68","219","184","341","544","669","C1836543"
"26541","1636","2","3","5","80","81","166","397","418","568","C1836543"
"26542","4791","2","3","12","41","219","339","156","568","697","C1836543"
"26543","81848","2","5","7","53","14","20","25","40","186","C1836543"
"26544","176","2","5","7","53","51","342","454","573","492","C1836543"
"26545","4854","2","5","7","53","51","143","428","236","667","C1836543"
"26546","7461","2","3","7","60","153","40","38","93","75","C1836543"
"26547","57674","2","3","12","41","116","268","434","468","213","C1836543"
"26548","4803","2","5","7","60","54","24","30","46","72","C1836543"
"26549","3651","2","3","3","19","221","321","428","541","667","C1836543"
"26550","10535","2","3","12","76","153","40","38","54","75","C1836543"
"26551","9990","2","5","8","45","94","199","240","415","666","C1836543"
"26552","7258","2","3","12","19","36","1","426","55","78","C1836573"
"26553","9517","2","3","2","50","47","39","100","321","638","C1836573"
"26554","6899","2","5","7","53","184","335","259","560","373","C1836576"
"26555","4853","2","3","12","19","124","143","428","236","667","C1836576"
"26556","6736","2","3","12","19","31","276","91","433","667","C1836589"
"26557","5194","2","3","5","43","161","305","409","208","482","C1836589"
"26558","6843","2","5","7","60","36","71","341","223","203","C1836589"
"26559","22909","2","3","12","19","31","261","116","1","86","C1836609"
"26560","1836","2","3","2","35","41","94","260","330","375","C1836609"
"26561","440","2","3","2","101","62","189","182","509","154","C1836623"
"26562","84676","2","3","12","41","116","268","434","468","213","C1836623"
"26563","2737","2","3","12","19","116","321","428","54","667","C1836623"
"26564","5605","2","5","7","53","14","20","34","540","68","C1836623"
"26565","3767","2","5","8","63","36","166","106","110","158","C1836623"
"26566","6495","2","3","3","19","221","321","428","541","667","C1836623"
"26567","336","2","5","7","53","51","342","454","573","492","C1836623"
"26568","5468","2","3","3","19","151","276","91","433","118","C1836623"
"26569","7136","2","5","8","63","45","23","103","464","187","C1836623"
"26570","547","2","3","7","76","153","40","38","54","75","C1836623"
"26571","538","2","3","8","63","45","23","103","464","187","C1836623"
"26572","4292","2","3","12","19","31","261","116","1","86","C1836623"
"26573","9499","2","5","7","53","51","23","103","464","187","C1836635"
"26574","3576","2","5","4","68","96","326","427","548","672","C1836635"
"26575","5290","2","3","7","53","14","20","25","40","186","C1836635"
"26576","727","2","5","4","68","96","326","427","548","672","C1836635"
"26577","1636","2","3","5","80","81","166","397","418","568","C1836635"
"26578","4487","2","3","3","19","221","321","428","541","667","C1836635"
"26579","5189","2","3","5","43","161","305","409","208","482","C1836635"
"26580","7036","2","3","5","29","88","132","85","222","346","C1836635"
"26581","8292","2","5","5","27","51","342","454","573","492","C1836635"
"26582","4990","2","3","3","19","221","321","428","541","667","C1836635"
"26583","5429","2","3","12","19","31","261","116","1","86","C1836635"
"26584","5096","2","3","2","48","40","130","166","127","173","C1836635"
"26585","22897","2","3","12","76","153","40","38","54","75","C1836635"
"26586","7248","2","3","2","48","57","110","141","359","462","C1836646"
"26587","8803","2","3","8","67","92","293","55","75","311","C1836646"
"26588","2563","2","5","8","27","70","99","162","216","290","C1836646"
"26589","9451","2","3","2","110","51","335","226","297","380","C1836646"
"26590","3074","2","3","7","34","52","216","395","549","607","C1836651"
