"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25385","9095","2","5","7","53","51","335","444","560","373","C1567435"
"25386","6391","2","3","2","48","170","50","119","444","556","C1567435"
"25387","546","2","3","12","19","31","261","426","1","86","C1567435"
"25388","1954","2","5","7","53","51","342","454","573","492","C1567435"
"25389","7132","2","3","12","41","219","339","156","568","697","C1567435"
"25390","26012","2","3","12","19","31","261","116","159","211","C1567435"
"25391","3785","2","5","8","63","36","166","106","110","158","C1567435"
"25392","54903","2","3","12","76","153","40","38","54","75","C1567435"
"25393","1588","2","3","5","79","159","256","350","27","44","C1567435"
"25394","10516","2","5","7","53","51","342","454","573","492","C1567435"
"25395","58","2","5","8","63","45","23","103","464","187","C1567435"
"25396","4893","2","5","7","34","52","24","30","46","72","C1567435"
"25397","554","2","5","4","68","96","326","427","548","672","C1567435"
"25398","6716","2","3","2","69","98","169","299","50","494","C1567743"
"25399","3082","2","5","7","53","51","342","25","40","186","C1567743"
"25400","1588","2","3","5","79","159","256","350","27","44","C1567744"
"25401","3133","2","5","7","53","51","119","156","287","116","C1567744"
"25402","3784","2","5","8","63","36","166","106","110","158","C1568247"
"25403","8626","2","3","3","19","221","321","428","541","667","C1568247"
"25404","23767","2","5","7","53","14","20","25","40","186","C1568247"
"25405","1717","2","3","2","19","151","276","48","69","204","C1568247"
"25406","5979","2","5","7","53","14","20","25","40","186","C1568247"
"25407","83452","2","5","7","60","54","24","30","46","72","C1568247"
"25408","2517","2","3","7","34","52","216","395","549","674","C1568248"
"25409","26227","2","3","2","41","137","44","208","81","108","C1568248"
"25410","213","2","5","7","53","51","342","454","573","492","C1568249"
"25411","3694","2","5","7","53","51","342","454","573","492","C1568249"
"25412","148022","2","3","12","41","219","339","156","568","697","C1568249"
"25413","6331","2","5","8","63","36","166","341","223","158","C1568249"
"25414","2767","2","5","4","68","96","326","427","548","672","C1568249"
"25415","7518","2","3","12","19","31","261","116","1","86","C1608393"
"25416","201294","2","5","7","34","52","216","395","549","674","C1608393"
"25417","4851","2","3","12","19","221","143","428","236","667","C1608410"
"25418","2266","2","5","7","53","51","342","454","573","492","C1608410"
"25419","1663","2","3","12","76","105","178","226","297","380","C1608410"
"25420","673","2","5","7","53","14","20","34","540","68","C1609433"
"25421","7994","2","3","12","19","31","1","426","55","78","C1609433"
"25422","9842","2","3","5","76","155","76","291","152","420","C1609433"
"25423","9533","2","3","2","19","31","1","426","55","78","C1609433"
"25424","2705","2","3","12","76","153","40","38","54","75","C1609433"
"25425","5339","2","5","7","53","51","342","454","573","492","C1609528"
"25426","6899","2","5","7","53","184","335","259","560","373","C1609528"
"25427","3239","2","3","3","19","221","321","428","541","667","C1609528"
"25428","10568","2","3","8","45","94","199","240","415","666","C1610065"
"25429","4548","2","3","2","15","85","105","139","186","245","C1610065"
"25430","3115","2","5","7","53","184","119","156","287","116","C1610065"
"25431","1717","2","3","2","19","151","276","48","69","204","C1610065"
"25432","10752","2","5","7","53","51","335","444","560","373","C1611184"
"25433","54","2","3","5","80","81","178","195","256","342","C1611184"
"25434","7852","2","5","4","68","96","326","427","548","672","C1611184"
"25435","635","2","3","8","45","94","199","240","415","666","C1619692"
"25436","3239","2","3","3","19","221","321","428","541","667","C1619692"
"25437","2737","2","3","12","19","116","321","428","54","667","C1619692"
"25438","2200","2","5","7","53","51","342","454","573","492","C1619700"
"25439","2263","2","5","7","53","14","20","25","40","186","C1619700"
"25440","760","2","3","5","35","41","77","40","78","178","C1619700"
"25441","2562","2","5","8","27","70","99","162","216","290","C1619700"
"25442","10559","2","3","2","89","124","204","272","347","451","C1619700"
"25443","84976","2","3","12","19","124","238","428","236","667","C1619700"
"25444","22868","2","3","2","48","182","67","76","463","153","C1619700"
"25445","3479","2","5","7","53","51","342","454","573","492","C1619700"
"25446","5243","2","3","12","41","116","268","423","536","445","C1619700"
"25447","4000","2","3","12","26","105","178","226","297","156","C1619700"
"25448","23314","2","3","3","19","221","321","428","541","667","C1619700"
"25449","6638","2","3","2","22","33","323","66","101","136","C1619700"
"25450","1813","2","5","4","68","96","326","427","548","672","C1619700"
"25451","3284","2","3","2","69","98","169","299","183","243","C1619700"
"25452","9049","2","3","3","41","151","276","378","271","356","C1619700"
"25453","10342","2","3","7","60","219","40","202","66","203","C1619700"
"25454","5828","2","3","5","43","161","305","409","208","482","C1619700"
"25455","6785","2","3","5","67","7","5","239","311","393","C1619700"
"25456","7140","2","5","8","63","45","23","103","464","187","C1619700"
"25457","6495","2","3","3","19","221","321","428","541","667","C1619700"
"25458","4179","2","5","7","53","51","119","395","549","674","C1619700"
"25459","4041","2","5","3","68","221","197","259","560","422","C1619700"
"25460","2294","2","3","3","19","221","321","428","541","667","C1619700"
"25461","2260","2","5","7","53","14","20","25","40","186","C1619700"
"25462","7421","2","3","3","19","151","276","91","433","118","C1619711"
"25463","4539","2","3","2","53","184","86","107","560","195","C1619711"
"25464","2673","2","3","2","110","94","178","226","297","380","C1621895"
"25465","6812","2","5","7","27","36","150","341","223","628","C1621895"
"25466","10020","2","3","2","89","124","204","42","452","258","C1621895"
"25467","26229","2","3","2","74","205","191","396","408","257","C1621895"
"25468","55325","2","5","7","34","181","23","119","544","187","C1621895"
"25469","6010","2","5","4","68","96","326","427","548","672","C1621895"
"25470","3475","2","3","12","19","31","1","91","433","667","C1621895"
"25471","1012","2","5","7","53","51","335","444","560","373","C1621895"
"25472","8647","2","3","5","46","158","252","352","449","563","C1621895"
"25473","1134","2","5","8","27","70","99","162","216","290","C1621895"
"25474","4843","2","3","5","43","161","305","409","489","416","C1621895"
"25475","3767","2","5","8","63","36","166","106","110","158","C1621895"
"25476","7415","2","3","7","34","52","216","395","536","445","C1621895"
"25477","478","2","3","8","63","45","23","366","464","187","C1621920"
"25478","7415","2","3","7","34","52","216","395","536","445","C1621920"
"25479","4968","2","3","12","19","31","261","116","1","86","C1621920"
"25480","11152","2","3","2","48","57","110","141","359","462","C1621920"
"25481","2201","2","5","7","53","51","342","454","573","492","C1631597"
"25482","10083","2","5","7","42","36","71","177","223","219","C1631597"
"25483","9871","2","3","7","60","153","40","38","54","203","C1631597"
"25484","2697","2","3","7","76","153","40","38","54","75","C1631597"
"25485","617","2","3","2","48","170","50","304","167","593","C1631597"
"25486","1962","2","3","5","43","161","305","409","208","482","C1631597"
"25487","5979","2","5","7","53","14","20","25","40","186","C1631597"
"25488","6295","2","3","4","68","45","272","427","518","621","C1654921"
"25489","5696","2","3","12","41","116","268","156","568","116","C1654921"
"25490","9469","2","3","2","103","189","303","29","475","467","C1654921"
"25491","9968","2","4","3","24","119","330","214","454","144","C1654921"
"25492","2253","2","5","7","53","14","20","25","40","186","C1654921"
"25493","8517","2","3","12","41","219","339","156","568","697","C1656427"
"25494","5336","2","3","7","53","14","20","25","40","215","C1656427"
"25495","3205","2","3","3","19","221","321","428","541","667","C1656427"
"25496","26277","2","3","12","19","31","1","426","1","78","C1691228"
"25497","285489","2","5","7","60","36","71","341","223","219","C1691228"
"25498","8838","2","5","7","53","51","342","259","423","389","C1691228"
"25499","1954","2","5","7","53","51","342","454","573","492","C1691228"
"25500","9533","2","3","2","19","31","1","426","55","78","C1691228"
"25501","3383","2","5","7","53","51","119","454","287","116","C1691228"
"25502","1041","2","1","6","11","142","225","142","220","298","C1695776"
"25503","2010","2","3","12","26","105","296","226","488","156","C1695776"
"25504","10908","2","3","2","97","173","275","377","473","592","C1695776"
"25505","6843","2","5","7","60","36","71","341","223","203","C1695776"
"25506","5573","2","3","12","19","184","118","155","287","116","C1696466"
"25507","1813","2","5","4","68","96","326","427","548","672","C1696466"
"25508","10161","2","5","4","68","96","326","427","548","672","C1697450"
"25509","11284","2","3","12","19","31","261","116","1","86","C1697450"
"25510","4361","2","3","12","19","31","261","116","1","86","C1697450"
"25511","7545","2","5","3","34","52","216","142","220","298","C1697453"
"25512","1848","2","3","5","42","81","296","399","201","274","C1697453"
"25513","2629","2","3","5","80","81","250","291","152","420","C1697453"
"25514","4893","2","5","7","34","52","24","30","46","72","C1697453"
"25515","4094","2","3","12","19","31","276","91","433","118","C1697453"
"25516","6899","2","5","7","53","184","335","259","560","373","C1697453"
"25517","7124","2","3","12","41","219","339","156","568","697","C1697453"
"25518","778","2","5","8","63","36","166","341","223","158","C1697453"
"25519","8481","2","3","12","76","153","40","38","54","75","C1698196"
"25520","5447","2","3","5","91","214","271","372","471","586","C1698196"
"25521","7157","2","3","12","19","31","261","402","489","551","C1698196"
"25522","3588","2","5","7","53","51","119","25","40","186","C1698196"
"25523","6885","2","3","12","41","219","339","156","568","697","C1698196"
"25524","144568","2","3","6","11","142","225","142","220","298","C1698196"
"25525","5894","2","5","7","60","54","23","34","464","187","C1704317"
"25526","53834","2","5","7","53","51","342","454","573","492","C1704317"
"25527","29089","2","3","12","41","116","268","434","468","213","C1704317"
"25528","355","2","3","7","41","219","339","156","568","697","C1704317"
"25529","25782","2","5","7","60","54","24","30","46","72","C1704317"
"25530","2629","2","3","5","80","81","250","291","152","420","C1704317"
"25531","7456","2","5","7","60","14","20","25","40","215","C1704317"
"25532","1906","2","5","4","68","96","326","427","548","672","C1704317"
"25533","9361","2","3","2","48","170","50","119","444","556","C1704317"
"25534","7263","2","3","2","14","156","168","439","242","256","C1704317"
"25535","9469","2","3","2","103","189","303","29","475","467","C1704317"
"25536","8195","2","3","12","76","153","76","38","54","75","C1704317"
"25537","2720","2","3","7","34","52","216","395","21","599","C1704317"
"25538","3766","2","5","8","63","36","166","106","110","158","C1704317"
"25539","4615","2","3","12","41","219","339","156","568","697","C1704317"
"25540","3717","2","5","7","53","14","20","25","40","186","C1704317"
"25541","1301","2","5","7","53","51","342","454","573","492","C1704317"
"25542","3845","2","5","7","60","54","24","30","46","72","C1704317"
"25543","59","2","5","8","63","45","23","103","464","187","C1704317"
"25544","7018","2","5","7","53","51","342","454","573","669","C1704375"
"25545","5230","2","3","12","72","167","266","367","500","577","C1704375"
"25546","4591","2","3","12","41","116","268","434","468","213","C1704375"
"25547","2074","2","3","12","19","31","1","426","55","78","C1704375"
"25548","538","2","3","8","63","45","23","103","464","187","C1704375"
"25549","6261","2","5","8","63","45","23","34","464","187","C1704375"
"25550","440275","2","3","2","110","85","237","433","547","671","C1704375"
"25551","2317","2","5","7","63","45","23","103","287","664","C1704375"
"25552","427","2","3","7","34","52","216","395","549","420","C1704375"
"25553","2138","2","3","12","19","31","1","426","55","78","C1704375"
"25554","51360","2","3","3","26","35","276","91","433","203","C1704375"
"25555","11277","2","3","12","19","31","261","116","1","86","C1704380"
"25556","6609","2","3","5","105","155","250","291","152","420","C1704380"
"25557","3561","2","5","7","53","14","20","25","40","186","C1704380"
"25558","4535","2","3","2","48","170","50","119","444","556","C1704423"
"25559","7039","2","3","12","19","31","1","426","55","203","C1704423"
"25560","1080","2","3","12","41","219","339","156","544","669","C1704423"
"25561","25836","2","3","12","76","153","40","38","54","75","C1704429"
