"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19584","2706","2","3","12","76","153","40","38","54","75","C0426789"
"19585","26160","2","3","12","76","153","40","38","54","75","C0426789"
"19586","8742","2","3","12","41","219","339","156","568","697","C0426799"
"19587","5260","2","5","7","53","14","20","34","540","68","C0426799"
"19588","2263","2","5","7","53","14","20","25","40","186","C0426799"
"19589","1591","2","3","5","92","163","262","136","460","566","C0426799"
"19590","3265","2","5","7","60","54","24","30","46","72","C0426799"
"19591","6899","2","5","7","53","184","335","259","560","373","C0426799"
"19592","54903","2","3","12","76","153","40","38","54","75","C0426799"
"19593","361","2","3","5","80","81","166","397","374","486","C0426799"
"19594","10269","2","3","2","48","182","50","119","444","556","C0426799"
"19595","3207","2","3","3","19","221","321","428","541","667","C0426799"
"19596","2074","2","3","12","19","31","1","426","55","78","C0426799"
"19597","10479","2","5","7","27","36","150","341","223","628","C0426799"
"19598","11235","2","3","2","76","137","76","136","472","435","C0426799"
"19599","8242","2","3","12","19","31","1","426","55","78","C0426799"
"19600","5663","2","5","7","34","52","216","395","549","667","C0426799"
"19601","6664","2","3","3","19","221","321","428","541","667","C0426799"
"19602","6716","2","3","2","69","98","169","299","50","494","C0426799"
"19603","1536","2","5","7","34","52","216","395","549","674","C0426799"
"19604","5290","2","3","7","53","14","20","25","40","186","C0426801"
"19605","5566","2","3","12","76","14","20","34","540","75","C0426801"
"19606","4990","2","3","3","19","221","321","428","541","667","C0426801"
"19607","773","2","5","8","27","36","166","341","223","628","C0426801"
"19608","55636","2","3","3","19","221","321","428","423","389","C0426801"
"19609","7476","2","5","3","68","221","197","259","560","422","C0426805"
"19610","4920","2","5","7","53","14","20","259","560","373","C0426805"
"19611","2332","2","3","2","22","33","71","373","466","609","C0426805"
"19612","7490","2","3","3","19","221","321","428","541","667","C0426805"
"19613","7555","2","3","2","110","85","237","433","547","671","C0426805"
"19614","4983","2","5","7","60","54","24","30","46","72","C0426806"
"19615","55612","2","5","7","60","36","71","177","560","701","C0426806"
"19616","4609","2","3","12","19","31","1","160","107","416","C0426806"
"19617","5176","2","5","7","53","51","342","454","573","492","C0426806"
"19618","3052","2","3","2","48","170","50","119","444","556","C0426806"
"19619","5979","2","5","7","53","14","20","25","40","186","C0426808"
"19620","26137","2","5","7","63","45","184","103","572","658","C0426808"
"19621","5396","2","3","3","19","221","321","428","541","667","C0426808"
"19622","2263","2","5","7","53","14","20","25","40","186","C0426808"
"19623","6785","2","3","5","67","7","5","239","311","393","C0426808"
"19624","5521","2","3","12","76","137","76","136","472","435","C0426808"
"19625","547","2","3","7","76","153","40","38","54","75","C0426808"
"19626","2317","2","5","7","63","45","23","103","287","664","C0426811"
"19627","790","2","3","12","41","219","339","347","206","627","C0426811"
"19628","9844","2","5","7","60","14","20","25","40","72","C0426811"
"19629","7054","2","3","5","80","81","166","34","258","345","C0426811"
"19630","6559","2","5","8","45","94","199","240","415","666","C0426811"
"19631","9469","2","3","2","103","189","303","29","475","467","C0426816"
"19632","9569","2","3","12","19","31","276","91","433","118","C0426816"
"19633","5032","2","5","4","68","96","326","427","548","672","C0426816"
"19634","6529","2","5","8","45","94","199","240","415","666","C0426816"
"19635","58","2","5","8","63","45","23","103","464","187","C0426816"
"19636","5073","2","3","2","110","85","323","433","146","194","C0426816"
"19637","23169","2","3","2","78","205","112","430","429","544","C0426816"
"19638","146862","2","3","12","41","116","268","347","271","356","C0426817"
"19639","7468","2","3","12","19","31","1","426","55","78","C0426817"
"19640","10262","2","3","2","22","33","323","66","101","136","C0426817"
"19641","8625","2","3","12","19","31","276","91","236","118","C0426817"
"19642","5450","2","3","12","19","221","261","116","159","211","C0426817"
"19643","2200","2","5","7","53","51","342","454","573","492","C0426817"
"19644","3954","2","3","2","48","170","67","119","444","593","C0426817"
"19645","4541","2","3","2","48","170","50","119","444","24","C0426817"
"19646","3190","2","3","2","22","33","323","66","101","136","C0426817"
"19647","4920","2","5","7","53","14","20","259","560","373","C0426817"
"19648","8106","2","3","2","22","33","323","66","101","136","C0426817"
"19649","9289","2","5","4","68","96","326","427","548","672","C0426817"
"19650","3559","2","5","7","53","14","20","25","40","186","C0426817"
"19651","53834","2","5","7","53","51","342","454","573","492","C0426817"
"19652","3679","2","5","7","53","51","342","454","573","492","C0426817"
"19653","5660","2","5","7","34","52","326","427","548","702","C0426817"
"19654","54903","2","3","12","76","153","40","38","54","75","C0426817"
"19655","27130","2","3","12","48","45","143","38","236","69","C0426817"
"19656","9049","2","3","3","41","151","276","378","271","356","C0426817"
"19657","10686","2","5","6","42","36","71","177","64","219","C0426817"
"19658","2201","2","5","7","53","51","342","454","573","492","C0426817"
"19659","4137","2","3","7","27","36","150","341","223","628","C0426817"
"19660","4322","2","5","7","53","51","342","454","573","492","C0426817"
"19661","23545","2","3","5","29","88","132","85","222","346","C0426817"
"19662","3861","2","1","6","11","142","225","142","220","298","C0426817"
"19663","6608","2","3","3","68","221","321","428","560","667","C0426817"
"19664","1828","2","5","7","34","52","216","142","220","298","C0426817"
"19665","7248","2","3","2","48","57","110","141","359","462","C0426817"
"19666","8924","2","3","12","41","116","268","434","468","213","C0426817"
"19667","641","2","3","12","19","31","261","116","1","86","C0426817"
"19668","8030","2","3","12","76","137","76","136","472","435","C0426818"
"19669","28982","2","3","5","25","44","165","101","274","358","C0426818"
"19670","1588","2","3","5","79","159","256","350","27","44","C0426818"
"19671","1890","2","3","5","80","81","296","62","94","150","C0426818"
"19672","6392","2","3","2","48","170","50","119","444","556","C0426818"
"19673","411","2","3","7","34","52","216","395","549","674","C0426818"
"19674","4000","2","3","12","26","105","178","226","297","156","C0426818"
"19675","29925","2","3","2","68","66","123","158","207","278","C0426818"
"19676","6469","2","5","3","53","221","197","259","560","422","C0426818"
"19677","54903","2","3","12","76","153","40","38","54","75","C0426818"
"19678","7450","2","5","7","53","51","342","454","573","492","C0426818"
"19679","23414","2","3","12","19","31","118","155","287","116","C0426818"
"19680","5913","2","5","7","27","36","71","341","223","219","C0426818"
"19681","55507","2","5","5","68","96","326","427","447","586","C0426818"
"19682","1026","2","3","12","19","31","1","116","489","416","C0426818"
"19683","7454","2","5","7","60","14","20","25","40","215","C0426818"
"19684","4860","2","3","7","34","52","216","395","549","150","C0426818"
"19685","9509","2","5","7","53","51","342","454","573","492","C0426818"
"19686","847","2","3","7","34","52","216","395","549","674","C0426818"
"19687","6786","2","5","8","63","45","23","103","464","187","C0426818"
"19688","6910","2","3","12","19","51","335","444","560","373","C0426818"
"19689","2006","2","5","7","53","51","342","454","573","492","C0426820"
"19690","4436","2","3","12","19","31","261","116","1","86","C0426820"
"19691","8048","2","5","8","63","45","23","103","464","187","C0426820"
"19692","4089","2","3","12","19","219","339","259","423","605","C0426820"
"19693","3887","2","1","6","11","142","225","142","220","298","C0426820"
"19694","8822","2","5","7","53","14","20","25","40","186","C0426824"
"19695","10019","2","5","7","53","14","20","25","40","116","C0426824"
"19696","3082","2","5","7","53","51","342","25","40","186","C0426824"
"19697","8869","2","3","2","89","124","204","272","347","451","C0426824"
"19698","3912","2","5","7","53","51","342","454","573","492","C0426824"
"19699","8314","2","3","12","41","31","1","426","55","78","C0426824"
"19700","54880","2","3","12","19","31","1","426","55","78","C0426826"
"19701","37","2","3","2","110","105","178","226","297","380","C0426826"
"19702","6794","2","3","12","53","14","20","34","540","68","C0426826"
"19703","6330","2","5","8","63","36","166","341","223","158","C0426848"
"19704","7979","2","3","12","41","116","268","434","468","605","C0426848"
"19705","2263","2","5","7","53","14","20","25","40","186","C0426848"
"19706","410","2","3","7","34","52","216","395","549","674","C0426848"
"19707","4089","2","3","12","19","219","339","259","423","605","C0426848"
"19708","5894","2","5","7","60","54","23","34","464","187","C0426848"
"19709","5573","2","3","12","19","184","118","155","287","116","C0426848"
"19710","7466","2","5","7","53","51","342","454","573","492","C0426848"
"19711","7015","2","3","12","19","31","1","426","55","78","C0426848"
"19712","4893","2","5","7","34","52","24","30","46","72","C0426848"
"19713","9632","2","3","7","60","153","40","38","54","203","C0426848"
"19714","5096","2","3","2","48","40","130","166","127","173","C0426848"
"19715","1956","2","5","7","53","14","184","45","544","669","C0426848"
"19716","51360","2","3","3","26","35","276","91","433","203","C0426848"
"19717","6208","2","3","2","110","85","237","433","547","671","C0426848"
"19718","5340","2","5","7","53","51","342","454","573","492","C0426848"
"19719","4878","2","3","12","19","31","1","426","55","78","C0426848"
"19720","5588","2","5","7","53","14","20","34","540","68","C0426848"
"19721","6899","2","5","7","53","184","335","259","560","373","C0426870"
"19722","5130","2","3","2","85","143","286","51","488","102","C0426870"
"19723","4709","2","3","2","48","170","50","119","444","556","C0426870"
"19724","53373","2","5","8","63","45","23","34","464","187","C0426870"
"19725","22931","2","5","7","34","54","24","30","46","72","C0426870"
"19726","1134","2","5","8","27","70","99","162","216","290","C0426870"
"19727","3458","2","5","7","53","184","119","156","287","116","C0426870"
"19728","4358","2","3","5","43","161","305","409","208","482","C0426870"
"19729","4952","2","3","5","60","54","184","30","544","669","C0426870"
"19730","9723","2","5","7","53","51","342","79","560","373","C0426870"
"19731","23592","2","3","12","26","105","342","259","423","389","C0426870"
"19732","3991","2","3","5","80","81","166","57","83","658","C0426870"
"19733","51684","2","3","12","41","116","268","38","54","75","C0426870"
"19734","2245","2","5","7","60","54","24","30","46","72","C0426870"
"19735","10262","2","3","2","22","33","323","66","101","136","C0426870"
"19736","3122","2","5","7","53","184","119","156","287","116","C0426870"
"19737","5950","2","5","7","53","51","101","126","170","224","C0426870"
"19738","3418","2","3","2","67","151","276","33","48","155","C0426870"
"19739","5621","2","5","8","27","36","342","454","573","628","C0426886"
"19740","4297","2","3","12","19","31","1","426","55","78","C0426886"
"19741","547","2","3","7","76","153","40","38","54","75","C0426886"
"19742","79571","2","5","7","60","54","24","98","66","203","C0426886"
"19743","5277","2","3","2","61","77","142","176","235","317","C0426886"
"19744","57010","2","5","8","63","45","23","103","464","187","C0426886"
"19745","58","2","5","8","63","45","23","103","464","187","C0426886"
"19746","5727","2","3","12","68","221","197","259","560","422","C0426886"
"19747","7227","2","3","12","19","31","276","91","433","118","C0426886"
"19748","3981","2","3","12","19","31","261","116","1","86","C0426886"
"19749","2200","2","5","7","53","51","342","454","573","492","C0426886"
"19750","5450","2","3","12","19","221","261","116","159","211","C0426886"
"19751","3691","2","5","7","53","51","342","454","573","492","C0426886"
"19752","4148","2","5","7","53","51","342","454","573","492","C0426886"
"19753","26227","2","3","2","41","137","44","208","81","108","C0426886"
"19754","8517","2","3","12","41","219","339","156","568","697","C0426886"
"19755","190","2","3","3","19","151","276","91","433","118","C0426886"
"19756","8878","2","3","12","41","219","339","156","568","697","C0426886"
"19757","8626","2","3","3","19","221","321","428","541","667","C0426886"
"19758","6608","2","3","3","68","221","321","428","560","667","C0426886"
"19759","4261","2","3","12","53","184","119","156","287","116","C0426886"
"19760","2776","2","5","4","68","96","326","427","548","672","C0426886"
