"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2737","2","3","12","19","116","321","428","54","667","C4024682"
"70","2","5","8","63","45","23","103","464","187","C4024682"
"5604","2","5","7","53","14","20","34","540","68","C4024682"
"148738","2","5","7","53","51","342","444","560","373","C4024689"
"4010","2","3","3","19","221","321","428","541","667","C4024689"
"5376","2","5","7","53","51","342","454","573","492","C4024692"
"8292","2","5","5","27","51","342","454","573","492","C4024692"
"1728","2","3","2","41","116","268","434","568","605","C4024692"
"23411","2","3","12","19","31","1","91","433","118","C4024692"
"3592","2","5","7","53","51","119","25","489","416","C4024692"
"2916","2","5","4","68","96","326","427","548","672","C4024697"
"2263","2","5","7","53","14","20","25","40","186","C4024697"
"7428","2","3","12","41","116","268","434","468","213","C4024697"
"54209","2","5","7","53","51","119","395","549","674","C4024701"
"5663","2","5","7","34","52","216","395","549","667","C4024701"
"2697","2","3","7","76","153","40","38","54","75","C4024702"
"6911","2","5","6","19","142","335","259","560","373","C4024702"
"5859","2","3","2","110","85","237","433","547","154","C4024705"
"6343","2","5","4","68","96","326","427","548","672","C4024705"
"8289","2","3","12","19","31","1","426","55","78","C4024705"
"1836","2","3","2","35","41","94","260","330","375","C4024709"
"5896","2","3","12","41","116","268","434","568","605","C4024709"
"10939","2","3","2","48","170","50","119","444","593","C4024716"
"7291","2","3","12","19","151","276","91","489","416","C4024716"
"4306","2","3","3","19","151","276","91","433","118","C4024722"
"55703","2","3","2","22","33","261","116","159","211","C4024722"
"846","2","5","4","68","96","326","427","548","672","C4024726"
"6390","2","3","2","48","170","50","119","444","556","C4024726"
"8139","2","3","12","41","116","268","434","468","213","C4024726"
"3728","2","5","7","34","52","225","142","220","298","C4024730"
"1832","2","5","7","34","52","225","142","220","298","C4024730"
"2261","2","5","7","53","14","20","25","40","186","C4024734"
"2688","2","5","7","53","51","119","25","40","186","C4024734"
"4548","2","3","2","15","85","105","139","186","245","C4024735"
"5831","2","3","2","101","62","189","182","566","409","C4024735"
"10516","2","5","7","53","51","342","454","573","492","C4024737"
"2492","2","5","4","68","96","326","427","548","672","C4024737"
"1187","2","5","8","63","45","23","34","464","187","C4024737"
"1152","2","3","2","72","115","66","72","507","152","C4024737"
"7274","2","3","5","43","161","99","162","216","290","C4024737"
"3315","2","3","12","41","181","160","362","402","215","C4024737"
"226","2","5","7","34","52","216","395","549","702","C4024737"
"5193","2","3","5","43","161","305","409","208","482","C4024737"
"26146","2","3","12","76","153","40","38","54","75","C4024737"
"5743","2","3","5","53","175","119","167","489","416","C4024737"
"6868","2","5","7","53","51","342","454","236","492","C4024737"
"23529","2","5","7","53","51","119","25","40","416","C4024737"
"6898","2","3","8","67","94","199","182","509","666","C4024737"
"7099","2","5","7","41","219","339","156","568","697","C4024737"
"10436","2","3","2","110","85","237","433","547","671","C4024737"
"9031","2","3","12","19","31","1","426","55","78","C4024737"
"1136","2","5","8","27","70","99","162","216","290","C4024742"
"2034","2","3","12","41","116","268","434","468","213","C4024742"
"4094","2","3","12","19","31","276","91","433","118","C4024742"
"4810","2","3","2","76","57","110","444","560","373","C4024742"
"1301","2","5","7","53","51","342","454","573","492","C4024742"
"23081","2","3","12","19","31","1","426","55","78","C4024742"
"7022","2","3","12","19","31","261","91","433","664","C4024742"
"1308","2","5","7","53","51","119","454","573","492","C4024742"
"1134","2","5","8","27","70","99","162","216","290","C4024748"
"1908","2","5","4","68","96","326","427","548","672","C4024748"
"10060","2","3","8","41","45","23","423","464","445","C4024748"
"8912","2","5","8","63","36","166","306","390","158","C4024748"
"5604","2","5","7","53","14","20","34","540","68","C4024748"
"1499","2","3","12","19","221","197","259","560","422","C4024748"
"4968","2","3","12","19","31","261","116","1","86","C4024748"
"2316","2","5","7","53","51","342","454","573","702","C4024748"
"7010","2","5","7","53","14","20","25","40","186","C4024748"
"30008","2","5","7","53","51","342","454","573","492","C4024748"
"207","2","3","7","53","14","20","34","489","416","C4024756"
"2778","2","5","4","68","96","326","427","548","672","C4024756"
"7136","2","5","8","63","45","23","103","464","187","C4024756"
"4221","2","3","12","19","31","342","454","573","492","C4024756"
"701","2","3","12","76","153","40","38","54","75","C4024756"
"355","2","3","7","41","219","339","156","568","697","C4024756"
"9997","2","3","2","48","170","50","119","444","556","C4024756"
"3481","2","5","7","53","51","342","454","573","492","C4024756"
"567","2","5","7","34","52","119","395","549","674","C4024756"
"2641","2","5","4","68","96","326","427","548","672","C4024756"
"5745","2","5","4","68","96","326","427","548","672","C4024756"
"3481","2","5","7","53","51","342","454","573","492","C4024756"
"4312","2","5","7","53","51","342","454","573","492","C4024756"
"2978","2","3","5","80","81","272","223","518","621","C4024756"
"2697","2","3","7","76","153","40","38","54","75","C4024756"
"6513","2","5","7","90","216","337","448","565","562","C4024756"
"11277","2","3","12","19","31","261","116","1","86","C4024760"
"1947","2","5","7","53","51","20","25","560","373","C4024760"
"291","2","3","2","48","170","50","304","167","593","C4024760"
"51741","2","3","2","22","33","323","66","101","127","C4024765"
"1584","2","3","5","79","159","256","276","353","456","C4024765"
"26227","2","3","2","41","137","44","208","81","108","C4024780"
"7403","2","3","12","19","31","1","426","55","78","C4024780"
"3767","2","5","8","63","36","166","106","110","158","C4024780"
"9987","2","3","2","22","33","323","66","101","136","C4024780"
"55636","2","3","3","19","221","321","428","423","389","C4024780"
"26503","2","3","2","89","124","204","272","347","442","C4024780"
"25915","2","3","2","48","170","50","119","444","556","C4024780"
"9775","2","3","2","22","33","323","66","101","136","C4024780"
"2798","2","5","4","68","96","326","427","548","672","C4024780"
"1161","2","3","12","41","116","268","434","468","213","C4024780"
"9719","2","5","7","53","51","342","454","573","492","C4024780"
"1717","2","3","2","19","151","276","48","69","204","C4024780"
"7486","2","3","12","19","31","261","116","1","86","C4024780"
"3339","2","5","7","53","51","342","454","573","492","C4024780"
"4705","2","3","2","48","170","50","119","444","556","C4024780"
"4780","2","3","12","19","31","276","91","433","118","C4024780"
"54551","2","3","12","41","219","197","156","568","422","C4024780"
"2263","2","5","7","53","14","20","25","40","186","C4024780"
"7124","2","3","12","41","219","339","156","568","697","C4024780"
"2245","2","5","7","60","54","24","30","46","72","C4024780"
"2146","2","3","12","19","31","1","426","55","78","C4024780"
"8260","2","3","12","41","85","266","76","287","78","C4024780"
"25913","2","3","12","19","31","261","116","1","78","C4024780"
"6662","2","3","3","19","221","321","428","541","667","C4024780"
"778","2","5","8","63","36","166","341","223","158","C4024790"
"2138","2","3","12","19","31","1","426","55","78","C4024790"
"860","2","3","12","19","31","276","91","433","118","C4024806"
"6337","2","5","8","63","45","23","34","464","187","C4024806"
"5195","2","3","5","43","161","305","409","208","482","C4024809"
"29954","2","5","2","27","206","324","430","215","290","C4024809"
"26353","2","3","12","76","45","160","347","271","356","C4024817"
"9394","2","3","2","74","58","112","148","193","263","C4024817"
"778","2","5","8","63","36","166","341","223","158","C4024817"
"4137","2","3","7","27","36","150","341","223","628","C4024817"
"2952","2","3","5","91","175","271","372","471","586","C4024822"
"959","2","5","7","53","51","119","395","549","674","C4024822"
"26191","2","5","7","53","14","20","25","40","186","C4024822"
"4719","2","3","2","48","170","50","119","444","556","C4024831"
"54101","2","3","2","48","170","50","347","167","593","C4024831"
"4000","2","3","12","26","105","178","226","297","156","C4024848"
"23451","2","3","2","22","33","323","66","101","136","C4024848"
"3586","2","5","7","53","51","119","25","489","416","C4024853"
"6495","2","3","3","19","221","321","428","541","667","C4024853"
"3897","2","5","7","53","51","335","444","560","373","C4024855"
"3308","2","3","12","41","219","339","347","271","356","C4024855"
"4041","2","5","3","68","221","197","259","560","422","C4024862"
"5095","2","3","2","48","40","130","166","127","173","C4024862"
"3383","2","5","7","53","51","119","454","287","116","C4024867"
"4361","2","3","12","19","31","261","116","1","86","C4024867"
"27031","2","3","6","11","142","225","38","331","506","C4024867"
"2200","2","5","7","53","51","342","454","573","492","C4024867"
"9632","2","3","7","60","153","40","38","54","203","C4024876"
"25978","2","3","2","48","57","110","141","359","462","C4024876"
"50943","2","3","12","19","31","1","426","129","131","C4024876"
"340024","2","3","8","45","94","199","240","415","666","C4024878"
"55750","2","3","2","42","18","184","118","543","214","C4024878"
"6399","2","5","7","60","54","24","30","46","72","C4024878"
"5830","2","3","5","43","161","305","409","208","482","C4024878"
"6323","2","5","8","63","36","166","341","390","158","C4024878"
"51134","2","3","12","76","153","40","38","54","75","C4024878"
"51360","2","3","3","26","35","276","91","433","203","C4024878"
"4148","2","5","7","53","51","342","454","573","492","C4024878"
"26119","2","5","7","60","14","184","341","544","669","C4024878"
"4901","2","5","3","19","151","276","91","433","673","C4024878"
"5083","2","3","3","19","221","321","428","541","667","C4024878"
"6329","2","5","8","63","36","166","341","390","158","C4024878"
"5727","2","3","12","68","221","197","259","560","422","C4024878"
"6239","2","3","12","19","119","330","214","454","144","C4024878"
"84197","2","5","2","53","14","20","25","215","186","C4024878"
"673","2","5","7","53","14","20","34","540","68","C4024878"
"2688","2","5","7","53","51","119","25","40","186","C4024878"
"4337","2","3","2","80","91","75","204","267","352","C4024878"
"51259","2","3","2","76","153","40","38","54","75","C4024878"
"29123","2","3","12","19","151","276","91","433","118","C4024878"
"9152","2","5","8","45","94","199","240","415","666","C4024878"
"1293","2","5","7","53","51","342","454","573","492","C4024878"
"2588","2","3","7","34","52","216","395","549","674","C4024890"
"5332","2","3","4","68","96","326","427","548","672","C4024890"
"55703","2","3","2","22","33","261","116","159","211","C4024890"
"7046","2","3","12","41","219","339","259","423","605","C4024890"
"330","2","3","12","41","219","339","156","568","697","C4024890"
"664","2","3","12","41","219","339","402","489","551","C4024890"
"54332","2","3","2","60","170","40","98","66","203","C4024890"
"3553","2","5","7","53","51","119","25","489","416","C4024890"
"114548","2","3","12","41","219","339","156","568","697","C4024890"
"2539","2","3","2","48","57","110","141","359","383","C4024890"
"6529","2","5","8","45","94","199","240","415","666","C4024890"
"3717","2","5","7","53","14","20","25","40","186","C4024890"
"1387","2","3","12","19","31","276","91","433","118","C4024890"
"5192","2","3","5","43","161","305","409","208","482","C4024890"
"23630","2","5","8","63","36","166","106","110","158","C4024890"
"6663","2","3","3","19","221","321","428","541","667","C4024890"
"1278","2","5","7","53","51","342","454","573","492","C4024900"
"1471","2","5","7","34","52","216","395","549","492","C4024900"
"2244","2","5","7","53","51","342","454","573","492","C4024912"
"1277","2","5","7","53","51","342","454","573","492","C4024912"
"5660","2","5","7","34","52","326","427","548","702","C4024912"
"472","2","3","12","19","31","261","116","1","86","C4024912"
"10672","2","5","7","60","54","24","30","46","72","C4024912"
"23141","2","3","12","76","105","40","226","489","435","C4024912"
"3507","2","5","7","53","51","119","395","549","674","C4024912"
"6736","2","3","12","19","31","276","91","433","667","C4024912"
"56623","2","3","5","80","81","296","118","543","214","C4024924"
"7473","2","5","3","68","221","197","259","560","422","C4024924"
"1583","2","3","5","79","152","273","375","100","589","C4024924"
"857","2","5","7","53","45","23","57","83","422","C4024927"
"3172","2","3","3","19","151","276","91","433","118","C4024927"
"5594","2","5","7","34","14","20","34","540","274","C4024927"
"183","2","5","4","68","96","326","427","548","672","C4024927"
"54101","2","3","2","48","170","50","347","167","593","C4024927"
"472","2","3","12","19","31","261","116","1","86","C4024927"
"7422","2","5","7","53","51","342","454","573","702","C4024927"
"348","2","5","7","53","51","342","454","573","492","C4024929"
"55636","2","3","3","19","221","321","428","423","389","C4024929"
"9581","2","3","5","27","36","150","76","223","628","C4024930"
"4535","2","3","2","48","170","50","119","444","556","C4024930"
"6817","2","3","2","37","105","92","113","154","201","C4024936"
