"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4322","2","5","7","53","51","342","454","573","492","C1856749"
"6445","2","5","8","63","45","23","103","464","187","C1856749"
"2200","2","5","7","53","51","342","454","573","492","C1856749"
"5351","2","5","7","53","51","342","454","573","492","C1856749"
"10269","2","3","2","48","182","50","119","444","556","C1856749"
"5648","2","5","7","53","51","119","395","549","674","C1856765"
"10459","2","3","12","76","31","261","116","1","86","C1856765"
"5034","2","5","7","53","51","342","454","573","492","C1856765"
"54880","2","3","12","19","31","1","426","55","78","C1856780"
"5824","2","3","5","47","144","185","238","310","392","C1856780"
"579","2","3","3","19","221","321","428","541","667","C1856780"
"8818","2","3","2","61","77","142","176","280","363","C1856786"
"3198","2","3","3","19","221","321","428","541","667","C1856786"
"7043","2","5","7","53","51","342","454","573","492","C1856786"
"6910","2","3","12","19","51","335","444","560","373","C1856786"
"2643","2","3","5","87","91","75","204","267","352","C1856786"
"2730","2","3","2","83","171","97","381","478","597","C1856786"
"6772","2","3","12","53","184","119","156","287","116","C1856786"
"1301","2","5","7","53","51","342","454","573","492","C1856786"
"5290","2","3","7","53","14","20","25","40","186","C1856786"
"3458","2","5","7","53","184","119","156","287","116","C1856786"
"627","2","5","7","53","51","335","444","423","373","C1856786"
"4629","2","5","8","63","45","23","103","464","187","C1856872"
"27130","2","3","12","48","45","143","38","236","69","C1856872"
"6495","2","3","3","19","221","321","428","541","667","C1856872"
"91147","2","3","12","76","153","40","38","54","75","C1856872"
"1030","2","3","12","19","31","1","426","55","78","C1856872"
"5146","2","3","5","86","72","258","318","403","518","C1856872"
"25828","2","3","2","80","81","110","378","173","229","C1856872"
"11280","2","5","8","63","36","166","341","390","158","C1856872"
"5745","2","5","4","68","96","326","427","548","672","C1856872"
"54567","2","5","7","53","51","143","428","236","667","C1856872"
"7263","2","3","2","14","156","168","439","242","256","C1856872"
"6331","2","5","8","63","36","166","341","223","158","C1856872"
"1536","2","5","7","34","52","216","395","549","674","C1856872"
"5830","2","3","5","43","161","305","409","208","482","C1856872"
"54101","2","3","2","48","170","50","347","167","593","C1856872"
"11235","2","3","2","76","137","76","136","472","435","C1856872"
"5982","2","3","12","19","31","261","116","1","86","C1856872"
"1906","2","5","4","68","96","326","427","548","672","C1856872"
"22999","2","5","7","60","36","71","341","223","219","C1856872"
"10046","2","3","12","19","31","143","428","236","667","C1856872"
"4803","2","5","7","60","54","24","30","46","72","C1856872"
"5664","2","5","7","53","219","143","428","236","667","C1856883"
"55209","2","3","12","11","142","225","142","220","298","C1856883"
"627","2","5","7","53","51","335","444","423","373","C1856889"
"6785","2","3","5","67","7","5","239","311","393","C1856889"
"1840","2","3","12","41","124","143","428","236","667","C1856889"
"1763","2","3","12","19","31","261","116","1","86","C1856904"
"9927","2","3","12","19","31","118","155","287","116","C1856904"
"5913","2","5","7","27","36","71","341","223","219","C1856904"
"5959","2","3","2","69","83","101","126","170","224","C1856904"
"23545","2","3","5","29","88","132","85","222","346","C1856904"
"2778","2","5","4","68","96","326","427","548","672","C1856904"
"4261","2","3","12","53","184","119","156","287","116","C1856912"
"5830","2","3","5","43","161","305","409","208","482","C1856912"
"613","2","5","7","60","54","24","30","46","72","C1856912"
"4313","2","5","7","53","51","342","454","573","492","C1856912"
"1290","2","5","7","53","51","342","454","573","492","C1856912"
"6391","2","3","2","48","170","50","119","444","556","C1856912"
"5428","2","3","2","48","170","50","119","167","593","C1856920"
"5624","2","5","7","53","51","342","454","573","492","C1856920"
"1103","2","3","2","67","92","293","55","75","311","C1856922"
"2736","2","3","12","41","116","321","428","54","667","C1856922"
"843","2","3","12","41","219","339","156","568","697","C1856922"
"538","2","3","8","63","45","23","103","464","187","C1856934"
"8022","2","3","3","110","85","321","428","541","667","C1856934"
"1848","2","3","5","42","81","296","399","201","274","C1856953"
"1493","2","5","7","53","51","119","25","40","186","C1856953"
"2248","2","5","7","53","14","20","25","40","186","C1856953"
"5327","2","5","7","53","51","342","454","573","492","C1856953"
"3329","2","3","2","48","170","50","304","167","593","C1856953"
"23259","2","3","5","116","183","295","398","552","622","C1856954"
"5053","2","3","5","80","81","166","236","308","390","C1856954"
"9627","2","3","12","19","31","1","426","55","78","C1856954"
"467","2","3","12","19","31","276","91","433","118","C1856954"
"5828","2","3","5","43","161","305","409","208","482","C1856954"
"6792","2","5","7","53","14","20","34","540","68","C1856954"
"147138","2","3","12","41","219","339","156","568","697","C1856954"
"25814","2","3","2","48","170","110","119","444","462","C1856963"
"55636","2","3","3","19","221","321","428","423","389","C1856963"
"51422","2","3","2","48","57","110","141","359","462","C1856963"
"9031","2","3","12","19","31","1","426","55","78","C1856963"
"378884","2","3","12","41","116","268","434","468","213","C1856963"
"5395","2","3","12","19","31","261","116","1","86","C1856963"
"5189","2","3","5","43","161","305","409","208","482","C1856963"
"9657","2","3","12","76","153","40","38","54","75","C1856963"
"5077","2","3","3","19","221","321","428","541","667","C1856963"
"10269","2","3","2","48","182","50","119","444","556","C1856963"
"54880","2","3","12","19","31","1","426","55","78","C1856963"
"8890","2","3","2","110","85","237","433","547","671","C1856963"
"5034","2","5","7","53","51","342","454","573","492","C1856963"
"7169","2","5","8","63","45","23","103","464","187","C1856963"
"23636","2","3","12","22","33","323","66","101","664","C1856963"
"57674","2","3","12","41","116","268","434","468","213","C1856963"
"1134","2","5","8","27","70","99","162","216","290","C1857002"
"5317","2","5","7","34","52","216","142","220","298","C1857002"
"2581","2","3","5","80","81","250","291","152","420","C1857002"
"3350","2","5","4","68","96","326","427","548","672","C1857002"
"11041","2","3","2","27","36","150","341","223","628","C1857002"
"3872","2","1","6","11","142","225","142","220","298","C1857055"
"8314","2","3","12","41","31","1","426","55","78","C1857055"
"9723","2","5","7","53","51","342","79","560","373","C1857074"
"2483","2","3","2","22","33","323","66","101","136","C1857074"
"8803","2","3","8","67","92","293","55","75","311","C1857074"
"3643","2","5","7","53","14","20","25","40","186","C1857074"
"58","2","5","8","63","45","23","103","464","187","C1857078"
"7015","2","3","12","19","31","1","426","55","78","C1857078"
"950","2","5","7","60","14","184","341","544","669","C1857078"
"6473","2","3","3","19","221","321","428","541","667","C1857079"
"7276","2","5","7","34","52","216","395","549","674","C1857079"
"6821","2","3","5","114","211","332","175","556","256","C1857079"
"1285","2","5","7","53","51","342","454","573","492","C1857079"
"5828","2","3","5","43","161","305","409","208","482","C1857079"
"1482","2","3","3","19","221","321","428","541","667","C1857079"
"4750","2","5","12","76","14","20","34","540","68","C1857079"
"10743","2","3","3","19","151","276","91","433","118","C1857079"
"25914","2","3","12","41","116","339","409","359","187","C1857079"
"9627","2","3","12","19","31","1","426","55","78","C1857079"
"3418","2","3","2","67","151","276","33","48","155","C1857079"
"55572","2","3","2","48","170","50","119","444","556","C1857079"
"3664","2","5","7","53","184","119","156","287","116","C1857079"
"5784","2","5","7","42","81","296","399","201","274","C1857079"
"54361","2","5","3","68","221","197","259","560","422","C1857079"
"7431","2","3","12","41","45","23","103","489","416","C1857079"
"3949","2","5","7","60","14","184","341","544","669","C1857079"
"2260","2","5","7","53","14","20","25","40","186","C1857079"
"3693","2","5","7","53","51","342","454","573","492","C1857079"
"1673","2","5","9","70","100","238","332","420","536","C1857079"
"7421","2","3","3","19","151","276","91","433","118","C1857079"
"29851","2","5","7","53","14","20","25","40","186","C1857079"
"5832","2","3","2","101","62","189","182","509","252","C1857079"
"11277","2","3","12","19","31","261","116","1","86","C1857101"
"2697","2","3","7","76","153","40","38","54","75","C1857101"
"1528","2","3","5","91","214","271","372","471","586","C1857126"
"2035","2","5","7","60","36","71","341","223","219","C1857126"
"54880","2","3","12","19","31","1","426","55","78","C1857126"
"1293","2","5","7","53","51","342","454","573","492","C1857126"
"5308","2","3","3","19","221","321","428","541","667","C1857126"
"55215","2","3","12","76","31","261","116","1","86","C1857171"
"6223","2","3","2","110","85","237","433","547","671","C1857171"
"29123","2","3","12","19","151","276","91","433","118","C1857171"
"23411","2","3","12","19","31","1","91","433","118","C1857171"
"55650","2","3","2","61","77","142","176","235","557","C1857175"
"8878","2","3","12","41","219","339","156","568","697","C1857175"
"2175","2","3","12","19","31","261","116","1","86","C1857175"
"2317","2","5","7","63","45","23","103","287","664","C1857175"
"324","2","3","12","41","219","197","70","255","422","C1857175"
"3766","2","5","8","63","36","166","106","110","158","C1857180"
"11128","2","3","2","22","33","261","116","159","211","C1857180"
"4914","2","3","2","22","18","266","202","252","252","C1857180"
"57623","2","3","3","24","119","330","214","454","144","C1857180"
"3756","2","5","8","63","36","166","106","110","158","C1857186"
"1031","2","3","12","19","31","1","426","55","78","C1857186"
"55636","2","3","3","19","221","321","428","423","389","C1857186"
"3861","2","1","6","11","142","225","142","220","298","C1857190"
"8803","2","3","8","67","92","293","55","75","311","C1857190"
"7879","2","5","7","34","54","24","30","46","72","C1857190"
"356","2","5","7","53","219","339","25","489","697","C1857202"
"56623","2","3","5","80","81","296","118","543","214","C1857202"
"627","2","5","7","53","51","335","444","423","373","C1857202"
"2296","2","3","3","19","221","321","428","541","667","C1857202"
"2673","2","3","2","110","94","178","226","297","380","C1857202"
"25939","2","3","12","53","184","119","156","287","116","C1857202"
"1356","2","3","7","53","51","342","454","573","492","C1857202"
"10585","2","5","2","27","206","324","430","215","290","C1857202"
"10686","2","5","6","42","36","71","177","64","219","C1857202"
"19","2","3","3","19","151","276","91","433","118","C1857202"
"1280","2","5","7","53","51","342","454","573","492","C1857206"
"4688","2","5","7","60","14","20","25","40","215","C1857206"
"51129","2","3","3","19","151","276","91","433","118","C1857206"
"51626","2","3","12","76","153","40","38","54","75","C1857206"
"10743","2","3","3","19","151","276","91","433","118","C1857206"
"10686","2","5","6","42","36","71","177","64","219","C1857206"
"3662","2","5","7","53","184","119","156","287","116","C1857206"
"2956","2","3","12","19","31","261","116","1","86","C1857206"
"5189","2","3","5","43","161","305","409","208","482","C1857206"
"177","2","5","7","53","51","339","156","568","697","C1857206"
"5894","2","5","7","60","54","23","34","464","187","C1857206"
"5828","2","3","5","43","161","305","409","208","482","C1857206"
"7056","2","5","7","53","51","119","454","573","492","C1857252"
"7040","2","5","7","53","51","342","454","573","492","C1857252"
"6654","2","5","7","60","54","24","30","46","72","C1857269"
"9632","2","3","7","60","153","40","38","54","203","C1857269"
"5932","2","3","12","19","31","261","116","1","86","C1857269"
"7019","2","3","3","19","151","276","91","433","118","C1857276"
"7504","2","5","4","68","96","326","427","548","672","C1857276"
"9096","2","5","7","53","51","335","259","560","373","C1857278"
"5605","2","5","7","53","14","20","34","540","68","C1857278"
"731","2","5","7","53","51","119","395","549","674","C1857278"
"2120","2","3","12","19","31","193","306","148","624","C1857278"
"1437","2","5","7","53","14","20","25","40","186","C1857278"
"846","2","5","4","68","96","326","427","548","672","C1857278"
"6899","2","5","7","53","184","335","259","560","373","C1857278"
"8929","2","3","3","19","221","321","428","541","667","C1857278"
"3586","2","5","7","53","51","119","25","489","416","C1857278"
"6899","2","5","7","53","184","335","259","560","373","C1857287"
"5551","2","5","7","53","51","119","395","549","674","C1857287"
"191","2","3","5","80","81","105","426","129","690","C1857287"
"60","2","3","12","60","45","184","155","287","78","C1857287"
"54888","2","3","2","110","85","152","129","252","154","C1857287"
"7249","2","3","7","60","57","110","141","359","462","C1857287"
"55315","2","3","5","80","81","296","62","94","150","C1857287"
"5468","2","3","3","19","151","276","91","433","118","C1857287"
"5000","2","3","12","76","31","261","116","1","86","C1857287"
"8799","2","3","5","43","161","305","409","208","482","C1857287"
"5781","2","5","7","53","14","20","25","40","186","C1857316"
