"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20252","7124","2","3","12","41","219","339","156","568","697","C0432197"
"20253","5972","2","5","5","34","52","216","397","418","568","C0432197"
"20254","7048","2","5","7","53","51","342","259","423","389","C0432197"
"20255","3914","2","5","7","53","51","342","454","573","492","C0432197"
"20256","8675","2","5","7","60","54","24","98","66","203","C0432197"
"20257","3728","2","5","7","34","52","225","142","220","298","C0432211"
"20258","2259","2","5","8","63","36","166","341","223","158","C0432211"
"20259","4313","2","5","7","53","51","342","454","573","492","C0432211"
"20260","3651","2","3","3","19","221","321","428","541","667","C0432211"
"20261","11277","2","3","12","19","31","261","116","1","86","C0432211"
"20262","4359","2","5","7","53","51","342","454","573","492","C0432211"
"20263","26580","2","5","8","27","70","99","162","216","290","C0432211"
"20264","4148","2","5","7","53","51","342","454","573","492","C0432211"
"20265","4720","2","3","2","48","170","50","119","444","556","C0432211"
"20266","6845","2","5","7","60","14","184","341","544","669","C0432226"
"20267","3295","2","3","5","43","161","305","409","208","482","C0432226"
"20268","23169","2","3","2","78","205","112","430","429","544","C0432235"
"20269","3586","2","5","7","53","51","119","25","489","416","C0432235"
"20270","3257","2","5","7","60","54","24","30","46","72","C0432235"
"20271","1312","2","3","2","87","79","105","426","129","25","C0432235"
"20272","7140","2","5","8","63","45","23","103","464","187","C0432235"
"20273","175","2","3","7","34","52","216","395","549","674","C0432242"
"20274","4853","2","3","12","19","124","143","428","236","667","C0432242"
"20275","5604","2","5","7","53","14","20","34","540","68","C0432253"
"20276","2623","2","3","12","19","31","1","155","287","116","C0432253"
"20277","55509","2","3","12","19","31","276","91","433","118","C0432255"
"20278","5015","2","3","3","19","221","321","428","541","667","C0432255"
"20279","53947","2","3","2","78","114","192","254","319","408","C0432261"
"20280","51259","2","3","2","76","153","40","38","54","75","C0432261"
"20281","4175","2","3","12","76","31","261","116","1","86","C0432272"
"20282","4536","2","3","2","48","170","50","119","444","556","C0432272"
"20283","652","2","5","7","53","51","342","454","573","492","C0432284"
"20284","2737","2","3","12","19","116","321","428","54","667","C0432284"
"20285","100","2","3","5","33","21","47","56","80","199","C0432291"
"20286","6833","2","5","8","45","36","166","240","415","666","C0432291"
"20287","5205","2","3","8","63","45","23","103","464","619","C0432316"
"20288","2239","2","3","2","74","51","342","454","573","492","C0432316"
"20289","11236","2","3","12","41","116","268","434","468","213","C0432321"
"20290","5313","2","3","2","90","167","321","428","541","115","C0432321"
"20291","8942","2","3","5","52","212","183","307","391","507","C0432321"
"20292","3930","2","3","2","22","33","323","66","3","464","C0432333"
"20293","7879","2","5","7","34","54","24","30","46","72","C0432333"
"20294","8924","2","3","12","41","116","268","434","468","213","C0432333"
"20295","2932","2","3","12","19","14","197","34","540","68","C0432333"
"20296","57623","2","3","3","24","119","330","214","454","144","C0432333"
"20297","5932","2","3","12","19","31","261","116","1","86","C0432333"
"20298","885","2","5","4","68","96","326","427","548","672","C0432333"
"20299","58","2","5","8","63","45","23","103","464","187","C0432333"
"20300","25939","2","3","12","53","184","119","156","287","116","C0432333"
"20301","10087","2","3","7","50","47","39","100","321","255","C0432333"
"20302","171023","2","3","12","41","116","268","426","55","78","C0432333"
"20303","215","2","3","5","47","144","185","238","310","392","C0432333"
"20304","2073","2","3","12","19","31","261","116","1","86","C0432333"
"20305","4000","2","3","12","26","105","178","226","297","156","C0432333"
"20306","6331","2","5","8","63","36","166","341","223","158","C0432333"
"20307","10269","2","3","2","48","182","50","119","444","556","C0432333"
"20308","207","2","3","7","53","14","20","34","489","416","C0432333"
"20309","94","2","5","7","53","51","342","259","423","389","C0432333"
"20310","4053","2","5","7","53","51","342","454","573","492","C0432333"
"20311","55572","2","3","2","48","170","50","119","444","556","C0432333"
"20312","5828","2","3","5","43","161","305","409","208","482","C0432333"
"20313","10161","2","5","4","68","96","326","427","548","672","C0432333"
"20314","22995","2","3","12","76","153","40","38","54","75","C0432333"
"20315","3033","2","3","2","67","80","145","179","239","618","C0432333"
"20316","60","2","3","12","60","45","184","155","287","78","C0432336"
"20317","23396","2","3","7","60","14","184","341","544","669","C0432336"
"20318","5745","2","5","4","68","96","326","427","548","672","C0432347"
"20319","720","2","5","7","53","51","342","454","573","492","C0432347"
"20320","1281","2","5","7","53","51","342","454","573","492","C0432355"
"20321","2122","2","3","12","19","31","1","426","55","78","C0432355"
"20322","3149","2","3","2","48","57","110","378","370","664","C0432355"
"20323","2717","2","3","7","34","52","216","395","549","674","C0432355"
"20324","182","2","5","7","53","51","143","428","236","667","C0432355"
"20325","5573","2","3","12","19","184","118","155","287","116","C0432355"
"20326","10491","2","5","7","53","51","342","454","573","492","C0432355"
"20327","8216","2","3","12","41","119","330","214","454","144","C0432355"
"20328","8626","2","3","3","19","221","321","428","541","667","C0432355"
"20329","7508","2","3","12","19","31","261","116","1","664","C0432355"
"20330","1139","2","5","8","27","70","99","162","216","290","C0432355"
"20331","538","2","3","8","63","45","23","103","464","187","C0432355"
"20332","4288","2","3","12","76","153","40","38","54","75","C0432355"
"20333","1277","2","5","7","53","51","342","454","573","492","C0432355"
"20334","2673","2","3","2","110","94","178","226","297","380","C0432355"
"20335","4860","2","3","7","34","52","216","395","549","150","C0432355"
"20336","5728","2","3","5","80","81","339","156","568","605","C0432363"
"20337","6310","2","3","12","22","142","225","366","362","468","C0432363"
"20338","54809","2","5","7","50","30","193","306","148","624","C0432363"
"20339","6310","2","3","12","22","142","225","366","362","468","C0432475"
"20340","22858","2","3","7","53","14","20","34","540","68","C0432475"
"20341","3753","2","5","8","63","36","166","341","223","158","C0432475"
"20342","5979","2","5","7","53","14","20","25","40","186","C0442880"
"20343","1896","2","5","12","41","219","339","156","568","697","C0442880"
"20344","2239","2","3","2","74","51","342","454","573","492","C0445347"
"20345","5728","2","3","5","80","81","339","156","568","605","C0445347"
"20346","1235","2","5","4","68","96","326","427","548","672","C0445347"
"20347","22856","2","3","2","78","189","303","251","320","403","C0445347"
"20348","10847","2","3","12","19","31","1","426","55","78","C0445347"
"20349","2033","2","3","12","19","31","1","91","433","118","C0445347"
"20350","3694","2","5","7","53","51","342","454","573","492","C0445347"
"20351","5972","2","5","5","34","52","216","397","418","568","C0447996"
"20352","554","2","5","4","68","96","326","427","548","672","C0447996"
"20353","3239","2","3","3","19","221","321","428","541","667","C0451641"
"20354","1278","2","5","7","53","51","342","454","573","492","C0451641"
"20355","3569","2","5","7","53","51","342","454","573","416","C0451695"
"20356","5194","2","3","5","43","161","305","409","208","482","C0451695"
"20357","9632","2","3","7","60","153","40","38","54","203","C0451695"
"20358","2773","2","5","4","68","96","326","427","548","672","C0451695"
"20359","9966","2","5","12","41","219","339","156","568","697","C0451696"
"20360","857","2","5","7","53","45","23","57","83","422","C0451696"
"20361","1586","2","3","5","79","98","256","335","425","540","C0451696"
"20362","4763","2","5","7","60","54","24","30","46","214","C0451696"
"20363","2158","2","5","7","68","51","119","395","549","674","C0452138"
"20364","4867","2","5","7","76","153","40","38","54","75","C0452138"
"20365","55699","2","3","2","110","85","67","76","252","154","C0452138"
"20366","5518","2","3","12","76","153","40","38","54","435","C0452138"
"20367","54209","2","5","7","53","51","119","395","549","674","C0452138"
"20368","6648","2","3","2","95","151","160","378","173","229","C0452138"
"20369","55612","2","5","7","60","36","71","177","560","701","C0452138"
"20370","3691","2","5","7","53","51","342","454","573","492","C0452138"
"20371","4851","2","3","12","19","221","143","428","236","667","C0452138"
"20372","2316","2","5","7","53","51","342","454","573","702","C0452138"
"20373","8287","2","3","12","41","219","339","156","568","605","C0452138"
"20374","19","2","3","3","19","151","276","91","433","118","C0452138"
"20375","229","2","3","2","90","167","266","367","500","577","C0452138"
"20376","4005","2","3","12","19","31","1","426","55","78","C0452138"
"20377","4920","2","5","7","53","14","20","259","560","373","C0452138"
"20378","2316","2","5","7","53","51","342","454","573","702","C0452138"
"20379","1420","2","3","6","63","45","160","362","177","673","C0452138"
"20380","3552","2","3","12","53","51","119","156","489","416","C0452138"
"20381","2796","2","5","4","68","96","326","427","548","672","C0452147"
"20382","5744","2","5","4","68","96","326","427","548","672","C0452147"
"20383","7319","2","3","12","41","116","268","434","468","213","C0452148"
"20384","9215","2","5","2","27","36","150","430","215","628","C0452148"
"20385","6310","2","3","12","22","142","225","366","362","468","C0452148"
"20386","1813","2","5","4","68","96","326","427","548","672","C0452148"
"20387","24","2","3","12","41","116","268","423","536","445","C0452148"
"20388","3930","2","3","2","22","33","323","66","3","464","C0452168"
"20389","1278","2","5","7","53","51","342","454","573","492","C0452168"
"20390","11285","2","3","2","74","205","191","396","408","620","C0454455"
"20391","2516","2","3","3","19","151","276","91","433","118","C0454455"
"20392","1947","2","5","7","53","51","20","25","560","373","C0454455"
"20393","2132","2","3","2","74","58","112","148","193","263","C0454455"
"20394","5745","2","5","4","68","96","326","427","548","672","C0454455"
"20395","4514","2","3","2","48","57","110","141","359","5","C0454455"
"20396","5193","2","3","5","43","161","305","409","208","482","C0454455"
"20397","8893","2","3","2","110","85","237","433","547","671","C0454455"
"20398","5428","2","3","2","48","170","50","119","167","593","C0454596"
"20399","2006","2","5","7","53","51","342","454","573","492","C0454596"
"20400","8481","2","3","12","76","153","40","38","54","75","C0454641"
"20401","1909","2","5","4","68","96","326","427","548","672","C0454641"
"20402","10381","2","3","12","76","153","40","38","54","75","C0455503"
"20403","8557","2","5","8","63","45","23","103","464","187","C0455503"
"20404","3594","2","5","7","53","51","119","25","560","373","C0455988"
"20405","100506658","2","5","7","42","36","71","177","64","219","C0455988"
"20406","7466","2","5","7","53","51","342","454","573","492","C0455988"
"20407","51660","2","3","2","62","37","154","196","257","344","C0455988"
"20408","1289","2","5","7","53","51","342","454","573","492","C0455988"
"20409","9254","2","5","8","63","36","166","341","223","158","C0455988"
"20410","1545","2","3","5","91","175","271","372","443","558","C0455988"
"20411","2632","2","3","2","28","22","48","232","82","114","C0455988"
"20412","25978","2","3","2","48","57","110","141","359","462","C0455988"
"20413","4261","2","3","12","53","184","119","156","287","116","C0457013"
"20414","1813","2","5","4","68","96","326","427","548","672","C0457013"
"20415","26276","2","3","7","60","81","184","341","66","203","C0457133"
"20416","546","2","3","12","19","31","261","426","1","86","C0457133"
"20417","1301","2","5","7","53","51","342","454","573","492","C0457133"
"20418","5745","2","5","4","68","96","326","427","548","672","C0457133"
"20419","1407","2","3","3","19","151","276","91","433","118","C0457133"
"20420","4038","2","5","7","53","51","342","454","573","492","C0457133"
"20421","9896","2","3","5","80","81","296","399","201","274","C0457133"
"20422","1120","2","3","2","85","143","286","51","488","102","C0457133"
"20423","4041","2","5","3","68","221","197","259","560","422","C0457756"
"20424","3594","2","5","7","53","51","119","25","560","373","C0457756"
"20425","5605","2","5","7","53","14","20","34","540","68","C0457756"
"20426","10269","2","3","2","48","182","50","119","444","556","C0457756"
"20427","7498","2","3","5","80","157","187","159","209","282","C0457756"
"20428","1807","2","3","5","80","23","186","79","560","273","C0457756"
