"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20559","207","2","3","7","53","14","20","34","489","416","C0520463"
"20560","4125","2","3","7","34","52","216","395","549","674","C0520463"
"20561","5340","2","5","7","53","51","342","454","573","492","C0520463"
"20562","3930","2","3","2","22","33","323","66","3","464","C0520474"
"20563","84197","2","5","2","53","14","20","25","215","186","C0520474"
"20564","3239","2","3","3","19","221","321","428","541","667","C0520474"
"20565","5176","2","5","7","53","51","342","454","573","492","C0520474"
"20566","1804","2","5","7","27","36","150","341","223","628","C0520474"
"20567","4204","2","3","12","19","31","1","426","55","78","C0520474"
"20568","10686","2","5","6","42","36","71","177","64","219","C0520474"
"20569","2260","2","5","7","53","14","20","25","40","186","C0520474"
"20570","5913","2","5","7","27","36","71","341","223","219","C0520557"
"20571","51360","2","3","3","26","35","276","91","433","203","C0520557"
"20572","6392","2","3","2","48","170","50","119","444","556","C0520679"
"20573","9420","2","3","5","79","159","256","215","282","366","C0520679"
"20574","11277","2","3","12","19","31","261","116","1","86","C0520679"
"20575","2903","2","5","7","53","14","20","25","223","219","C0520679"
"20576","6768","2","1","6","11","142","225","142","220","298","C0520679"
"20577","8647","2","3","5","46","158","252","352","449","563","C0520679"
"20578","4054","2","5","7","53","51","342","454","573","492","C0520679"
"20579","4851","2","3","12","19","221","143","428","236","667","C0520679"
"20580","11136","2","3","5","80","94","199","240","415","666","C0520679"
"20581","6786","2","5","8","63","45","23","103","464","187","C0520679"
"20582","4952","2","3","5","60","54","184","30","544","669","C0520680"
"20583","2720","2","3","7","34","52","216","395","21","599","C0520680"
"20584","8504","2","3","5","47","144","185","238","310","392","C0520680"
"20585","6392","2","3","2","48","170","50","119","444","556","C0520680"
"20586","5781","2","5","7","53","14","20","25","40","186","C0520680"
"20587","6660","2","3","3","19","221","321","428","541","667","C0520680"
"20588","79139","2","3","12","41","116","268","423","536","445","C0520680"
"20589","1081","2","5","4","68","96","326","427","548","672","C0520680"
"20590","28956","2","5","7","34","52","216","395","359","462","C0520736"
"20591","1947","2","5","7","53","51","20","25","560","373","C0520736"
"20592","720","2","5","7","53","51","342","454","573","492","C0520736"
"20593","6606","2","3","2","22","33","323","66","101","136","C0520736"
"20594","6229","2","3","2","110","85","237","433","547","671","C0520743"
"20595","55112","2","3","12","76","153","40","38","54","75","C0520743"
"20596","10436","2","3","2","110","85","237","433","547","671","C0520743"
"20597","2896","2","5","7","34","52","216","395","549","674","C0520743"
"20598","4591","2","3","12","41","116","268","434","468","213","C0520743"
"20599","5428","2","3","2","48","170","50","119","167","593","C0520743"
"20600","7253","2","5","4","68","96","326","427","548","672","C0520743"
"20601","2260","2","5","7","53","14","20","25","40","186","C0520743"
"20602","7422","2","5","7","53","51","342","454","573","702","C0520743"
"20603","5741","2","5","4","68","96","326","427","548","672","C0520743"
"20604","8139","2","3","12","41","116","268","434","468","213","C0520757"
"20605","4842","2","3","5","63","45","71","177","464","219","C0520757"
"20606","51651","2","3","12","41","219","339","156","568","605","C0520823"
"20607","585","2","3","12","76","153","40","38","54","75","C0520823"
"20608","445","2","3","2","84","97","167","210","278","360","C0520823"
"20609","9420","2","3","5","79","159","256","215","282","366","C0520831"
"20610","3315","2","3","12","41","181","160","362","402","215","C0520831"
"20611","55612","2","5","7","60","36","71","177","560","701","C0520878"
"20612","4353","2","3","7","34","52","216","395","549","674","C0520878"
"20613","6863","2","5","4","68","96","326","427","548","672","C0520878"
"20614","5191","2","3","5","43","161","305","409","208","482","C0520886"
"20615","26160","2","3","12","76","153","40","38","54","75","C0520886"
"20616","1419","2","3","6","63","45","160","362","177","673","C0520886"
"20617","331","2","3","12","41","219","339","156","568","697","C0520927"
"20618","22854","2","5","5","27","51","335","444","560","373","C0520927"
"20619","10161","2","5","4","68","96","326","427","548","672","C0520927"
"20620","54209","2","5","7","53","51","119","395","549","674","C0520927"
"20621","16","2","3","2","110","85","237","433","547","154","C0520927"
"20622","7443","2","3","12","19","31","261","34","540","68","C0520927"
"20623","79823","2","3","4","68","45","272","347","518","621","C0520927"
"20624","5743","2","3","5","53","175","119","167","489","416","C0520927"
"20625","1497","2","5","2","63","182","50","103","297","628","C0520927"
"20626","9939","2","3","2","22","33","323","66","101","136","C0520927"
"20627","857","2","5","7","53","45","23","57","83","422","C0520927"
"20628","4538","2","3","2","48","170","50","119","444","556","C0520927"
"20629","5663","2","5","7","34","52","216","395","549","667","C0520927"
"20630","4838","2","5","3","53","221","321","259","423","389","C0520927"
"20631","2022","2","5","7","53","51","342","259","423","389","C0520927"
"20632","27031","2","3","6","11","142","225","38","331","506","C0520927"
"20633","2263","2","5","7","53","14","20","25","40","186","C0520927"
"20634","1356","2","3","7","53","51","342","454","573","492","C0520927"
"20635","5277","2","3","2","61","77","142","176","235","317","C0520927"
"20636","57492","2","3","12","19","31","1","426","55","78","C0520927"
"20637","3845","2","5","7","60","54","24","30","46","72","C0520927"
"20638","8200","2","5","7","53","51","342","259","423","389","C0520927"
"20639","3730","2","5","7","53","14","20","25","40","186","C0520927"
"20640","2706","2","3","12","76","153","40","38","54","75","C0520927"
"20641","9031","2","3","12","19","31","1","426","55","78","C0520927"
"20642","3507","2","5","7","53","51","119","395","549","674","C0520927"
"20643","4359","2","5","7","53","51","342","454","573","492","C0520927"
"20644","6689","2","3","12","19","31","276","91","433","118","C0520927"
"20645","6687","2","3","2","48","170","50","119","444","593","C0520927"
"20646","2908","2","3","12","19","151","276","91","433","118","C0520927"
"20647","3784","2","5","8","63","36","166","106","110","158","C0520927"
"20648","3636","2","3","5","80","14","20","25","40","186","C0520927"
"20649","5048","2","3","12","76","153","40","38","54","75","C0520927"
"20650","79722","2","3","12","76","153","40","38","54","75","C0520966"
"20651","8481","2","3","12","76","153","40","38","54","75","C0520966"
"20652","1557","2","3","5","91","214","271","372","479","12","C0520966"
"20653","1807","2","3","5","80","23","186","79","560","273","C0520966"
"20654","6101","2","5","7","60","116","268","434","468","215","C0520966"
"20655","23590","2","3","2","48","170","50","119","444","556","C0520966"
"20656","841","2","3","12","41","219","339","156","568","697","C0520966"
"20657","5605","2","5","7","53","14","20","34","540","68","C0520966"
"20658","84733","2","3","12","19","31","1","426","55","78","C0520966"
"20659","25914","2","3","12","41","116","339","409","359","187","C0520966"
"20660","10815","2","5","7","60","36","71","341","223","666","C0520966"
"20661","54806","2","5","7","76","153","40","38","54","75","C0520966"
"20662","3576","2","5","4","68","96","326","427","548","672","C0520966"
"20663","4758","2","3","7","34","52","216","395","549","517","C0520966"
"20664","55630","2","3","5","27","81","99","162","216","290","C0521007"
"20665","3479","2","5","7","53","51","342","454","573","492","C0521007"
"20666","4204","2","3","12","19","31","1","426","55","78","C0521007"
"20667","5396","2","3","3","19","221","321","428","541","667","C0521007"
"20668","1807","2","3","5","80","23","186","79","560","273","C0521007"
"20669","51062","2","5","7","27","36","150","402","489","373","C0521007"
"20670","6442","2","5","8","63","45","23","103","464","187","C0521007"
"20671","4541","2","3","2","48","170","50","119","444","24","C0521173"
"20672","8813","2","3","2","48","116","142","136","280","363","C0521173"
"20673","9927","2","3","12","19","31","118","155","287","116","C0521173"
"20674","1145","2","5","8","27","70","99","162","216","290","C0521173"
"20675","5627","2","5","7","53","51","342","454","573","702","C0521173"
"20676","5251","2","3","5","80","81","296","474","593","722","C0521173"
"20677","4000","2","3","12","26","105","178","226","297","156","C0521173"
"20678","5573","2","3","12","19","184","118","155","287","116","C0521533"
"20679","10166","2","3","2","84","97","167","210","278","360","C0521533"
"20680","7436","2","5","7","53","51","342","341","544","669","C0521573"
"20681","2261","2","5","7","53","14","20","25","40","186","C0521573"
"20682","6663","2","3","3","19","221","321","428","541","667","C0521573"
"20683","51151","2","3","5","23","18","138","250","332","407","C0521573"
"20684","4791","2","3","12","41","219","339","156","568","697","C0521573"
"20685","3589","2","5","7","53","51","119","25","40","416","C0521573"
"20686","3981","2","3","12","19","31","261","116","1","86","C0521573"
"20687","54941","2","3","12","41","116","268","434","468","213","C0521573"
"20688","7476","2","5","3","68","221","197","259","560","422","C0521573"
"20689","22900","2","3","12","41","219","339","156","568","697","C0521573"
"20690","1136","2","5","8","27","70","99","162","216","290","C0521573"
"20691","23096","2","5","7","60","54","24","30","46","72","C0521573"
"20692","2778","2","5","4","68","96","326","427","548","672","C0521573"
"20693","861","2","3","12","19","31","1","426","55","78","C0521573"
"20694","3643","2","5","7","53","14","20","25","40","186","C0521573"
"20695","9723","2","5","7","53","51","342","79","560","373","C0521618"
"20696","9031","2","3","12","19","31","1","426","55","78","C0521618"
"20697","8313","2","3","12","41","219","339","156","568","605","C0521619"
"20698","26277","2","3","12","19","31","1","426","1","78","C0521619"
"20699","5566","2","3","12","76","14","20","34","540","75","C0521619"
"20700","411","2","3","7","34","52","216","395","549","674","C0521619"
"20701","51098","2","3","12","76","153","40","38","54","75","C0521619"
"20702","4952","2","3","5","60","54","184","30","544","669","C0521619"
"20703","1758","2","5","7","53","51","342","454","573","492","C0521619"
"20704","54840","2","3","12","19","31","261","116","1","86","C0521619"
"20705","7015","2","3","12","19","31","1","426","55","78","C0521620"
"20706","627","2","5","7","53","51","335","444","423","373","C0521620"
"20707","1758","2","5","7","53","51","342","454","573","492","C0521620"
"20708","1181","2","5","8","63","45","23","34","464","187","C0521620"
"20709","4920","2","5","7","53","14","20","259","560","373","C0521620"
"20710","4502","2","5","7","53","184","119","156","287","116","C0521620"
"20711","22","2","3","2","48","170","279","423","274","154","C0521620"
"20712","5449","2","3","3","19","221","321","428","541","667","C0521620"
"20713","1776","2","5","7","105","219","261","402","129","215","C0521620"
"20714","8216","2","3","12","41","119","330","214","454","144","C0521620"
"20715","1535","2","5","7","34","52","216","395","549","674","C0521620"
"20716","7010","2","5","7","53","14","20","25","40","186","C0521620"
"20717","9429","2","3","5","25","44","165","71","10","16","C0521620"
"20718","8626","2","3","3","19","221","321","428","541","667","C0521620"
"20719","617","2","3","2","48","170","50","304","167","593","C0521620"
"20720","7248","2","3","2","48","57","110","141","359","462","C0521683"
"20721","1026","2","3","12","19","31","1","116","489","416","C0521683"
"20722","6392","2","3","2","48","170","50","119","444","556","C0521683"
"20723","8626","2","3","3","19","221","321","428","541","667","C0521694"
"20724","5828","2","3","5","43","161","305","409","208","482","C0521694"
"20725","3115","2","5","7","53","184","119","156","287","116","C0521694"
"20726","9056","2","3","8","45","94","199","240","415","666","C0521694"
"20727","2693","2","5","4","68","96","326","427","548","672","C0521694"
"20728","26154","2","3","5","47","144","185","238","310","392","C0521694"
"20729","3912","2","5","7","53","51","342","454","573","492","C0521694"
"20730","9719","2","5","7","53","51","342","454","573","492","C0522153"
"20731","51360","2","3","3","26","35","276","91","433","203","C0522153"
"20732","546","2","3","12","19","31","261","426","1","86","C0522153"
"20733","3339","2","5","7","53","51","342","454","573","492","C0522153"
"20734","4000","2","3","12","26","105","178","226","297","156","C0522153"
"20735","10484","2","3","7","60","153","40","38","54","203","C0522153"
"20736","5830","2","3","5","43","161","305","409","208","482","C0522198"
