"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17201","51259","2","3","2","76","153","40","38","54","75","C0277959"
"17202","1896","2","5","12","41","219","339","156","568","697","C0277959"
"17203","54658","2","3","2","78","205","207","67","355","138","C0277959"
"17204","23522","2","3","12","19","31","1","426","55","78","C0277959"
"17205","778","2","5","8","63","36","166","341","223","158","C0277959"
"17206","7015","2","3","12","19","31","1","426","55","78","C0277959"
"17207","3861","2","1","6","11","142","225","142","220","298","C0277959"
"17208","9790","2","3","2","110","85","237","433","547","671","C0277959"
"17209","257","2","3","3","19","221","321","428","541","667","C0277959"
"17210","2239","2","3","2","74","51","342","454","573","492","C0277959"
"17211","57105","2","5","4","68","96","326","427","548","672","C0277959"
"17212","2071","2","3","12","19","31","261","116","159","211","C0277959"
"17213","1535","2","5","7","34","52","216","395","549","674","C0277959"
"17214","23363","2","3","12","41","116","268","434","468","213","C0277959"
"17215","6607","2","3","2","22","33","323","66","101","664","C0277959"
"17216","2175","2","3","12","19","31","261","116","1","86","C0277959"
"17217","7138","2","5","8","63","45","23","103","464","187","C0277959"
"17218","5993","2","3","12","19","31","1","426","55","78","C0277959"
"17219","10312","2","3","7","34","52","216","395","549","674","C0277959"
"17220","5340","2","5","7","53","51","342","454","573","492","C0277959"
"17221","7428","2","3","12","41","116","268","434","468","213","C0277959"
"17222","1497","2","5","2","63","182","50","103","297","628","C0277959"
"17223","875","2","3","5","80","137","44","21","451","316","C0277960"
"17224","445","2","3","2","84","97","167","210","278","360","C0277960"
"17225","1187","2","5","8","63","45","23","34","464","187","C0277960"
"17226","51750","2","3","12","19","31","261","116","1","86","C0277960"
"17227","2313","2","3","12","19","31","276","91","433","118","C0277960"
"17228","6916","2","3","5","91","175","119","167","224","301","C0277960"
"17229","6576","2","3","2","45","94","199","240","569","666","C0277960"
"17230","4352","2","5","7","53","14","20","25","40","186","C0278184"
"17231","10735","2","3","12","76","153","40","38","54","75","C0278184"
"17232","776","2","5","8","63","36","166","341","390","158","C0278184"
"17233","2668","2","5","7","53","14","20","25","40","186","C0278184"
"17234","3423","2","3","5","74","3","342","374","294","590","C0278184"
"17235","133","2","5","4","68","96","326","427","548","672","C0278184"
"17236","2200","2","5","7","53","51","342","454","573","492","C0278184"
"17237","291","2","3","2","48","170","50","304","167","593","C0278184"
"17238","5781","2","5","7","53","14","20","25","40","186","C0278184"
"17239","551","2","5","4","68","96","326","427","548","672","C0278804"
"17240","8892","2","3","2","110","85","237","433","547","671","C0278804"
"17241","8863","2","3","3","19","151","276","91","208","118","C0278996"
"17242","5468","2","3","3","19","151","276","91","433","118","C0278996"
"17243","2296","2","3","3","19","221","321","428","541","667","C0279628"
"17244","355","2","3","7","41","219","339","156","568","697","C0279628"
"17245","7298","2","3","12","76","153","40","38","54","75","C0279628"
"17246","2121","2","3","12","41","116","268","434","568","605","C0279628"
"17247","5340","2","5","7","53","51","342","454","573","492","C0279628"
"17248","5994","2","3","12","19","31","276","91","491","118","C0279628"
"17249","2395","2","3","2","48","170","50","304","167","593","C0279628"
"17250","9719","2","5","7","53","51","342","454","573","492","C0279628"
"17251","4054","2","5","7","53","51","342","454","573","492","C0279628"
"17252","23729","2","3","2","90","167","148","36","51","383","C0279628"
"17253","5443","2","5","4","68","96","326","427","548","672","C0279628"
"17254","6391","2","3","2","48","170","50","119","444","556","C0279628"
"17255","2006","2","5","7","53","51","342","454","573","492","C0279628"
"17256","10262","2","3","2","22","33","323","66","101","136","C0279628"
"17257","5664","2","5","7","53","219","143","428","236","667","C0279680"
"17258","5590","2","5","7","53","14","20","34","540","68","C0279680"
"17259","55157","2","3","2","110","85","67","76","252","154","C0279680"
"17260","8323","2","5","3","68","221","197","259","560","422","C0279680"
"17261","7036","2","3","5","29","88","132","85","222","346","C0279680"
"17262","8517","2","3","12","41","219","339","156","568","697","C0279680"
"17263","9966","2","5","12","41","219","339","156","568","697","C0279680"
"17264","9289","2","5","4","68","96","326","427","548","672","C0279680"
"17265","7200","2","5","4","68","96","326","427","548","672","C0279680"
"17266","23384","2","3","12","63","45","184","103","572","658","C0279680"
"17267","1186","2","5","8","63","45","23","34","464","187","C0279680"
"17268","3914","2","5","7","53","51","342","454","573","492","C0279680"
"17269","2657","2","5","7","53","51","342","259","423","389","C0279680"
"17270","859","2","5","8","63","45","23","103","464","187","C0279680"
"17271","5428","2","3","2","48","170","50","119","167","593","C0279680"
"17272","10293","2","3","12","41","116","268","434","468","213","C0279680"
"17273","9049","2","3","3","41","151","276","378","271","356","C0279680"
"17274","1836","2","3","2","35","41","94","260","330","375","C0279702"
"17275","2263","2","5","7","53","14","20","25","40","186","C0279702"
"17276","6683","2","3","12","76","153","40","38","54","75","C0279702"
"17277","699","2","3","12","76","153","40","38","54","75","C0279702"
"17278","1954","2","5","7","53","51","342","454","573","492","C0279702"
"17279","6523","2","3","8","45","216","337","448","565","562","C0279702"
"17280","8910","2","5","8","63","45","23","103","464","187","C0279980"
"17281","207","2","3","7","53","14","20","34","489","416","C0279980"
"17282","7040","2","5","7","53","51","342","454","573","492","C0279980"
"17283","3516","2","3","12","19","31","143","428","236","667","C0279980"
"17284","6138","2","3","2","110","85","237","433","547","671","C0280631"
"17285","64175","2","5","7","53","51","342","454","573","492","C0280631"
"17286","25836","2","3","12","76","153","40","38","54","75","C0280631"
"17287","2720","2","3","7","34","52","216","395","21","599","C0280631"
"17288","2074","2","3","12","19","31","1","426","55","78","C0280631"
"17289","23203","2","3","5","80","81","50","304","167","593","C0280631"
"17290","7737","2","3","12","22","33","268","434","468","213","C0280631"
"17291","2658","2","5","7","53","51","342","259","423","389","C0280631"
"17292","7169","2","5","8","63","45","23","103","464","187","C0280631"
"17293","9723","2","5","7","53","51","342","79","560","373","C0280631"
"17294","2950","2","5","7","34","52","216","395","549","674","C0280631"
"17295","2074","2","3","12","19","31","1","426","55","78","C0280631"
"17296","6495","2","3","3","19","221","321","428","541","667","C0280631"
"17297","23462","2","3","12","19","31","143","428","236","667","C0281508"
"17298","6505","2","3","2","45","94","199","240","415","666","C0281508"
"17299","2006","2","5","7","53","51","342","454","573","492","C0281966"
"17300","2664","2","5","7","60","54","24","30","46","72","C0281966"
"17301","3852","2","1","6","11","142","225","142","220","298","C0281966"
"17302","4784","2","3","2","22","33","261","116","159","211","C0281966"
"17303","1717","2","3","2","19","151","276","48","69","204","C0281966"
"17304","10804","2","3","12","76","153","40","38","54","75","C0281966"
"17305","2146","2","3","12","19","31","1","426","55","78","C0281966"
"17306","6908","2","3","12","19","31","1","116","159","211","C0281966"
"17307","10262","2","3","2","22","33","323","66","101","136","C0281966"
"17308","54840","2","3","12","19","31","261","116","1","86","C0281966"
"17309","1586","2","3","5","79","98","256","335","425","540","C0281966"
"17310","816","2","5","7","53","14","20","34","540","68","C0281966"
"17311","3239","2","3","3","19","221","321","428","541","667","C0281966"
"17312","3476","2","3","12","76","137","76","136","472","435","C0281966"
"17313","4851","2","3","12","19","221","143","428","236","667","C0281966"
"17314","1080","2","3","12","41","219","339","156","544","669","C0281966"
"17315","2313","2","3","12","19","31","276","91","433","118","C0281966"
"17316","10002","2","3","3","19","151","276","91","433","118","C0282160"
"17317","2261","2","5","7","53","14","20","25","40","186","C0282160"
"17318","2736","2","3","12","41","116","321","428","54","667","C0282160"
"17319","6392","2","3","2","48","170","50","119","444","556","C0282160"
"17320","2557","2","5","8","27","70","99","162","216","290","C0282160"
"17321","6605","2","3","12","19","31","1","426","55","78","C0282160"
"17322","8312","2","3","12","41","219","339","156","568","605","C0282160"
"17323","5116","2","3","12","76","153","40","38","54","75","C0282160"
"17324","2705","2","3","12","76","153","40","38","54","75","C0282160"
"17325","840","2","3","12","41","219","339","156","568","697","C0282160"
"17326","8643","2","5","3","68","221","197","259","560","422","C0282160"
"17327","718","2","5","7","34","51","119","395","549","674","C0282160"
"17328","25793","2","3","12","41","116","268","434","468","213","C0282160"
"17329","2006","2","5","7","53","51","342","454","573","492","C0282160"
"17330","4352","2","5","7","53","14","20","25","40","186","C0282193"
"17331","4053","2","5","7","53","51","342","454","573","492","C0282193"
"17332","10371","2","5","7","53","51","342","79","560","373","C0282193"
"17333","2876","2","3","5","80","81","110","378","173","229","C0282193"
"17334","5190","2","3","5","43","161","305","409","208","482","C0282193"
"17335","5309","2","3","3","19","221","321","428","541","667","C0282488"
"17336","3240","2","5","7","34","52","216","395","549","674","C0282488"
"17337","26353","2","3","12","76","45","160","347","271","356","C0282488"
"17338","1954","2","5","7","53","51","342","454","573","492","C0282525"
"17339","6855","2","5","7","27","36","150","341","223","628","C0282525"
"17340","2632","2","3","2","28","22","48","232","82","114","C0282525"
"17341","4255","2","3","12","19","31","261","116","1","86","C0282525"
"17342","2332","2","3","2","22","33","71","373","466","609","C0282525"
"17343","4791","2","3","12","41","219","339","156","568","697","C0282525"
"17344","2155","2","5","7","53","51","119","454","549","674","C0282525"
"17345","4851","2","3","12","19","221","143","428","236","667","C0282525"
"17346","8822","2","5","7","53","14","20","25","40","186","C0282525"
"17347","2332","2","3","2","22","33","71","373","466","609","C0282525"
"17348","23229","2","5","7","60","54","24","30","46","72","C0282525"
"17349","7372","2","3","2","68","119","109","266","182","182","C0282525"
"17350","5830","2","3","5","43","161","305","409","208","482","C0282525"
"17351","9575","2","3","3","19","151","276","91","433","118","C0282527"
"17352","629","2","5","7","53","51","119","395","549","674","C0282527"
"17353","672","2","3","12","19","31","261","116","1","86","C0282527"
"17354","2566","2","5","8","27","70","99","162","216","290","C0282527"
"17355","10269","2","3","2","48","182","50","119","444","556","C0282527"
"17356","1146","2","5","8","27","70","99","162","216","290","C0282527"
"17357","9949","2","3","2","22","33","225","142","220","298","C0282527"
"17358","23400","2","5","8","63","45","23","103","464","187","C0282527"
"17359","9997","2","3","2","48","170","50","119","444","556","C0282527"
"17360","2796","2","5","4","68","96","326","427","548","672","C0282527"
"17361","5832","2","3","2","101","62","189","182","509","252","C0282527"
"17362","57817","2","5","7","34","51","342","350","243","561","C0282527"
"17363","2313","2","3","12","19","31","276","91","433","118","C0282527"
"17364","3786","2","5","8","63","36","166","106","110","158","C0282528"
"17365","673","2","5","7","53","14","20","34","540","68","C0282528"
"17366","9289","2","5","4","68","96","326","427","548","672","C0282548"
"17367","2719","2","5","7","53","51","342","454","573","492","C0282548"
"17368","5468","2","3","3","19","151","276","91","433","118","C0282612"
"17369","2717","2","3","7","34","52","216","395","549","674","C0282612"
"17370","4853","2","3","12","19","124","143","428","236","667","C0282612"
"17371","7169","2","5","8","63","45","23","103","464","187","C0282612"
"17372","2736","2","3","12","41","116","321","428","54","667","C0282612"
"17373","9420","2","3","5","79","159","256","215","282","366","C0282612"
"17374","10733","2","3","12","76","153","40","38","54","75","C0282612"
"17375","55532","2","3","7","25","44","165","101","274","358","C0282612"
"17376","3028","2","3","2","67","92","152","32","252","154","C0282612"
"17377","2332","2","3","2","22","33","71","373","466","609","C0282612"
"17378","3845","2","5","7","60","54","24","30","46","72","C0282612"
