"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"864","2","3","12","19","31","276","91","236","605","C2677378"
"1586","2","3","5","79","98","256","335","425","540","C2677378"
"112802","2","1","6","11","142","225","142","220","298","C2677378"
"8878","2","3","12","41","219","339","156","568","697","C2677378"
"10733","2","3","12","76","153","40","38","54","75","C2677378"
"658","2","5","7","53","51","342","259","423","389","C2677378"
"4627","2","5","7","63","45","184","103","572","658","C2677378"
"83715","2","5","12","60","14","184","103","489","117","C2677378"
"22978","2","3","5","80","81","296","373","341","150","C2677378"
"10804","2","3","12","76","153","40","38","54","75","C2677378"
"5290","2","3","7","53","14","20","25","40","186","C2677378"
"50484","2","3","5","80","109","182","235","307","506","C2677378"
"23545","2","3","5","29","88","132","85","222","346","C2677378"
"9723","2","5","7","53","51","342","79","560","373","C2677378"
"3848","2","5","7","34","52","225","142","220","298","C2677485"
"7080","2","3","3","19","221","321","428","541","667","C2677485"
"25836","2","3","12","76","153","40","38","54","75","C2677637"
"23474","2","3","12","19","31","1","91","433","118","C2677637"
"2314","2","3","12","63","45","184","103","572","658","C2677650"
"3547","2","5","7","53","51","119","395","549","674","C2677650"
"3561","2","5","7","53","14","20","25","40","186","C2677869"
"8322","2","5","3","68","221","184","259","544","669","C2677869"
"257019","2","5","7","60","36","71","378","64","436","C2677869"
"8216","2","3","12","41","119","330","214","454","144","C2677869"
"3875","2","1","6","11","142","225","142","220","298","C2677869"
"51733","2","3","5","80","23","257","357","455","508","C2677869"
"2290","2","3","3","19","221","321","428","541","667","C2677869"
"207","2","3","7","53","14","20","34","489","416","C2677869"
"11005","2","1","6","11","142","225","142","220","298","C2677869"
"3798","2","3","7","76","153","40","38","54","75","C2677869"
"2702","2","3","12","76","153","40","38","54","75","C2677869"
"781","2","5","8","63","36","166","341","223","158","C2677869"
"4536","2","3","2","48","170","50","119","444","556","C2677869"
"6469","2","5","3","53","221","197","259","560","422","C2677869"
"1954","2","5","7","53","51","342","454","573","492","C2677869"
"6949","2","3","2","110","85","237","164","390","311","C2677869"
"26277","2","3","12","19","31","1","426","1","78","C2677869"
"3549","2","5","3","53","51","197","259","560","422","C2677869"
"6497","2","5","3","19","221","342","259","423","389","C2677869"
"23096","2","5","7","60","54","24","30","46","72","C2677869"
"1406","2","3","3","19","221","321","428","541","667","C2677869"
"3075","2","5","7","53","51","119","395","549","674","C2677869"
"3748","2","5","8","63","36","166","106","110","158","C2677869"
"2651","2","3","2","78","184","202","124","337","434","C2677869"
"6499","2","3","2","110","85","237","433","547","671","C2677869"
"54714","2","5","8","63","36","166","106","110","158","C2677869"
"1813","2","5","4","68","96","326","427","548","672","C2677869"
"10293","2","3","12","41","116","268","434","468","213","C2677869"
"3845","2","5","7","60","54","24","30","46","72","C2677869"
"54209","2","5","7","53","51","119","395","549","674","C2677869"
"8200","2","5","7","53","51","342","259","423","389","C2678065"
"1289","2","5","7","53","51","342","454","573","492","C2678065"
"2896","2","5","7","34","52","216","395","549","674","C2678065"
"10459","2","3","12","76","31","261","116","1","86","C2678065"
"367","2","3","12","19","31","276","91","433","118","C2678065"
"3636","2","3","5","80","14","20","25","40","186","C2678065"
"2638","2","5","8","63","45","23","103","464","187","C2678098"
"10585","2","5","2","27","206","324","430","215","290","C2678098"
"5828","2","3","5","43","161","305","409","208","482","C2678248"
"6165","2","3","2","110","85","237","433","547","671","C2678248"
"367","2","3","12","19","31","276","91","433","118","C2678303"
"81037","2","3","2","48","170","50","119","444","556","C2678303"
"26608","2","3","2","22","170","50","119","463","153","C2678303"
"2195","2","5","7","53","51","335","444","560","373","C2678303"
"10653","2","5","7","68","51","114","162","321","475","C2678303"
"4068","2","5","7","53","51","119","25","549","674","C2678397"
"5189","2","3","5","43","161","305","409","208","482","C2678397"
"4719","2","3","2","48","170","50","119","444","556","C2678480"
"54476","2","3","12","41","219","339","156","568","697","C2678480"
"1513","2","5","7","53","51","342","454","573","492","C2678480"
"669","2","3","5","90","167","266","441","106","616","C2697932"
"54361","2","5","3","68","221","197","259","560","422","C2697932"
"2072","2","3","12","19","31","261","116","1","86","C2697932"
"1029","2","3","12","19","31","1","116","1","664","C2697932"
"7291","2","3","12","19","151","276","91","489","416","C2700265"
"3098","2","3","2","90","167","266","367","500","577","C2700265"
"2475","2","3","2","48","57","110","141","359","462","C2700265"
"7490","2","3","3","19","221","321","428","541","667","C2700265"
"54941","2","3","12","41","116","268","434","468","213","C2700553"
"6598","2","3","12","19","31","1","426","55","78","C2700553"
"7169","2","5","8","63","45","23","103","464","187","C2700553"
"185","2","5","4","68","96","326","427","548","672","C2700553"
"7048","2","5","7","53","51","342","259","423","389","C2700553"
"4535","2","3","2","48","170","50","119","444","556","C2700553"
"538","2","3","8","63","45","23","103","464","187","C2700553"
"5495","2","3","12","41","219","339","347","287","664","C2700553"
"6261","2","5","8","63","45","23","34","464","187","C2712334"
"54840","2","3","12","19","31","261","116","1","86","C2712334"
"5696","2","3","12","41","116","268","156","568","116","C2712334"
"5376","2","5","7","53","51","342","454","573","492","C2712334"
"3507","2","5","7","53","51","119","395","549","674","C2712334"
"55505","2","3","2","110","85","237","433","547","671","C2712334"
"331","2","3","12","41","219","339","156","568","697","C2712334"
"3717","2","5","7","53","14","20","25","40","186","C2712334"
"54476","2","3","12","41","219","339","156","568","697","C2712907"
"7840","2","3","12","76","153","40","38","54","75","C2712907"
"6855","2","5","7","27","36","150","341","223","628","C2712907"
"8481","2","3","12","76","153","40","38","54","75","C2717905"
"3730","2","5","7","53","14","20","25","40","186","C2717905"
"4088","2","3","12","19","219","339","259","423","605","C2717961"
"3284","2","3","2","69","98","169","299","183","243","C2717961"
"2074","2","3","12","19","31","1","426","55","78","C2718128"
"2670","2","5","7","27","36","150","341","223","628","C2718128"
"10318","2","3","12","41","219","339","156","568","697","C2718128"
"4222","2","3","3","19","221","321","428","541","667","C2718128"
"4851","2","3","12","19","221","143","428","236","667","C2718128"
"8820","2","3","3","19","221","321","428","541","667","C2718128"
"5742","2","3","5","91","175","134","167","224","301","C2718128"
"2688","2","5","7","53","51","119","25","40","186","C2745997"
"4540","2","3","2","48","170","50","119","444","556","C2745997"
"5906","2","5","7","34","52","216","30","46","72","C2745997"
"2192","2","5","7","53","51","342","454","573","492","C2745997"
"359","2","3","5","80","81","166","397","374","486","C2745997"
"54903","2","3","12","76","153","40","38","54","75","C2745997"
"2316","2","5","7","53","51","342","454","573","702","C2745997"
"5889","2","3","12","19","31","261","116","1","86","C2745997"
"5447","2","3","5","91","214","271","372","471","586","C2746066"
"3569","2","5","7","53","51","342","454","573","416","C2746066"
"5781","2","5","7","53","14","20","25","40","186","C2746066"
"9049","2","3","3","41","151","276","378","271","356","C2746066"
"8792","2","3","12","41","219","339","156","568","697","C2748518"
"50939","2","3","12","76","153","40","38","472","435","C2748518"
"2697","2","3","7","76","153","40","38","54","75","C2748531"
"2978","2","3","5","80","81","272","223","518","621","C2748531"
"5073","2","3","2","110","85","323","433","146","194","C2748571"
"4128","2","3","5","80","81","119","402","489","416","C2748571"
"7399","2","5","7","53","51","342","454","573","492","C2748610"
"654","2","5","7","53","51","342","259","423","389","C2748610"
"10907","2","3","2","22","33","323","66","101","136","C2748652"
"1272","2","5","7","53","51","335","444","236","373","C2748652"
"5193","2","3","5","43","161","305","409","208","482","C2748652"
"5741","2","5","4","68","96","326","427","548","672","C2748652"
"3930","2","3","2","22","33","323","66","3","464","C2748652"
"6638","2","3","2","22","33","323","66","101","136","C2748652"
"10804","2","3","12","76","153","40","38","54","75","C2748652"
"55605","2","3","12","76","153","40","38","54","75","C2748895"
"1589","2","3","5","79","186","215","297","379","491","C2748895"
"4920","2","5","7","53","14","20","259","560","373","C2748910"
"2903","2","5","7","53","14","20","25","223","219","C2748910"
"9096","2","5","7","53","51","335","259","560","373","C2748910"
"9573","2","5","7","53","51","342","259","423","389","C2748910"
"51715","2","5","7","60","54","24","30","46","72","C2749369"
"3181","2","3","2","22","33","323","66","101","136","C2749369"
"8425","2","5","7","53","51","342","454","573","492","C2749369"
"1636","2","3","5","80","81","166","397","418","568","C2749463"
"5336","2","3","7","53","14","20","25","40","215","C2749463"
"355","2","3","7","41","219","339","156","568","697","C2749463"
"8766","2","5","7","60","54","24","30","46","72","C2749463"
"3981","2","3","12","19","31","261","116","1","86","C2749463"
"9939","2","3","2","22","33","323","66","101","136","C2749463"
"6776","2","5","7","53","14","20","25","40","186","C2749463"
"2071","2","3","12","19","31","261","116","159","211","C2749463"
"3704","2","3","5","80","195","300","308","15","633","C2749463"
"6870","2","5","4","68","96","326","427","548","672","C2749463"
"2719","2","5","7","53","51","342","454","573","492","C2749463"
"8398","2","3","5","116","183","40","38","352","455","C2749463"
"7132","2","3","12","41","219","339","156","568","697","C2749463"
"6888","2","3","2","90","167","266","367","500","577","C2749463"
"9790","2","3","2","110","85","237","433","547","671","C2749463"
"9184","2","3","12","76","153","40","38","54","75","C2749463"
"4771","2","5","7","60","36","71","177","64","215","C2749463"
"55630","2","3","5","27","81","99","162","216","290","C2749463"
"207","2","3","7","53","14","20","34","489","416","C2749463"
"9420","2","3","5","79","159","256","215","282","366","C2749463"
"2643","2","3","5","87","91","75","204","267","352","C2749463"
"673","2","5","7","53","14","20","34","540","68","C2749463"
"5116","2","3","12","76","153","40","38","54","75","C2749463"
"2261","2","5","7","53","14","20","25","40","186","C2749463"
"2153","2","5","7","53","51","342","454","573","492","C2749463"
"429","2","3","3","19","221","321","428","541","667","C2749463"
"10157","2","3","5","71","102","175","222","290","371","C2749463"
"3356","2","5","4","68","96","326","427","548","672","C2749463"
"857","2","5","7","53","45","23","57","83","422","C2749463"
"9152","2","5","8","45","94","199","240","415","666","C2749582"
"6223","2","3","2","110","85","237","433","547","671","C2749582"
"54938","2","3","2","110","85","67","76","252","154","C2749582"
"51750","2","3","12","19","31","261","116","1","86","C2749582"
"1437","2","5","7","53","14","20","25","40","186","C2749604"
"4621","2","5","8","63","45","23","103","464","187","C2749604"
"2200","2","5","7","53","51","342","454","573","492","C2749604"
"4000","2","3","12","26","105","178","226","297","156","C2749604"
"540","2","5","8","63","45","23","103","464","187","C2749604"
"1302","2","5","7","53","51","342","454","573","492","C2749625"
"2778","2","5","4","68","96","326","427","548","672","C2749625"
"7042","2","5","7","53","51","342","454","573","492","C2749625"
"2944","2","3","5","91","175","271","372","471","586","C2749675"
"6628","2","3","2","22","33","323","66","101","136","C2749675"
"25913","2","3","12","19","31","261","116","1","78","C2749675"
"4000","2","3","12","26","105","178","226","297","156","C2749675"
"4137","2","3","7","27","36","150","341","223","628","C2749675"
"3178","2","3","2","22","33","323","66","101","136","C2749675"
"1292","2","5","7","53","51","342","454","573","492","C2749675"
"3553","2","5","7","53","51","119","25","489","416","C2749675"
"5621","2","5","8","27","36","342","454","573","628","C2749675"
"23384","2","3","12","63","45","184","103","572","658","C2749675"
"8626","2","3","3","19","221","321","428","541","667","C2749675"
"54903","2","3","12","76","153","40","38","54","75","C2749675"
"5428","2","3","2","48","170","50","119","167","593","C2749675"
"55572","2","3","2","48","170","50","119","444","556","C2749675"
"7498","2","3","5","80","157","187","159","209","282","C2749675"
"710","2","5","7","53","51","342","454","573","702","C2749675"
"2022","2","5","7","53","51","342","259","423","389","C2749675"
"959","2","5","7","53","51","119","395","549","674","C2749675"
"226","2","5","7","34","52","216","395","549","702","C2749675"
"2175","2","3","12","19","31","261","116","1","86","C2749688"
"2908","2","3","12","19","151","276","91","433","118","C2749688"
"6833","2","5","8","45","36","166","240","415","666","C2749688"
