"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4843","2","3","5","43","161","305","409","489","416","C0344505"
"87","2","5","7","53","51","342","454","573","702","C0344505"
"9215","2","5","2","27","36","150","430","215","628","C0344509"
"1188","2","5","8","63","45","23","34","464","187","C0344509"
"3630","2","5","7","53","14","20","25","40","186","C0344509"
"10293","2","3","12","41","116","268","434","468","213","C0344509"
"5428","2","3","2","48","170","50","119","167","593","C0344511"
"4851","2","3","12","19","221","143","428","236","667","C0344511"
"6609","2","3","5","105","155","250","291","152","420","C0344511"
"23312","2","5","7","60","36","71","341","223","624","C0344511"
"54903","2","3","12","76","153","40","38","54","75","C0344516"
"4763","2","5","7","60","54","24","30","46","214","C0344516"
"79147","2","3","2","27","36","150","430","215","628","C0344516"
"7046","2","3","12","41","219","339","259","423","605","C0344516"
"3588","2","5","7","53","51","119","25","40","186","C0344523"
"5832","2","3","2","101","62","189","182","509","252","C0344523"
"4148","2","5","7","53","51","342","454","573","492","C0344523"
"2068","2","3","12","19","31","261","116","159","211","C0344523"
"26277","2","3","12","19","31","1","426","1","78","C0344530"
"7287","2","5","7","11","142","71","341","560","219","C0344530"
"3988","2","3","5","98","174","277","379","476","42","C0344530"
"2982","2","3","4","68","96","326","427","548","672","C0344530"
"5116","2","3","12","76","153","40","38","54","75","C0344530"
"1380","2","5","7","53","51","119","395","549","674","C0344530"
"7390","2","3","5","80","81","166","132","175","473","C0344530"
"4916","2","5","7","53","14","20","25","447","186","C0344530"
"3575","2","5","7","53","51","184","341","544","669","C0344530"
"4653","2","5","7","34","51","342","454","573","492","C0344530"
"8772","2","3","12","41","219","339","156","568","697","C0344530"
"10134","2","3","2","41","219","339","156","536","342","C0344530"
"5195","2","3","5","43","161","305","409","208","482","C0344530"
"4352","2","5","7","53","14","20","25","40","186","C0344530"
"538","2","3","8","63","45","23","103","464","187","C0344531"
"26191","2","5","7","53","14","20","25","40","186","C0344531"
"467","2","3","12","19","31","276","91","433","118","C0344531"
"2623","2","3","12","19","31","1","155","287","116","C0344531"
"6609","2","3","5","105","155","250","291","152","420","C0344531"
"7378","2","3","5","80","81","296","62","94","150","C0344531"
"1291","2","5","7","53","51","342","454","573","492","C0344531"
"3479","2","5","7","53","51","342","454","573","492","C0344531"
"3516","2","3","12","19","31","143","428","236","667","C0344531"
"6329","2","5","8","63","36","166","341","390","158","C0344531"
"5744","2","5","4","68","96","326","427","548","672","C0344531"
"9241","2","5","7","53","51","342","259","423","389","C0344531"
"9247","2","5","7","53","221","197","259","423","389","C0344531"
"55505","2","3","2","110","85","237","433","547","671","C0344531"
"94160","2","3","12","41","116","268","423","536","445","C0344531"
"5728","2","3","5","80","81","339","156","568","605","C0344531"
"5351","2","5","7","53","51","342","454","573","492","C0344531"
"6529","2","5","8","45","94","199","240","415","666","C0344531"
"5159","2","5","7","53","14","20","25","40","186","C0344531"
"5077","2","3","3","19","221","321","428","541","667","C0344531"
"6595","2","3","12","19","31","1","426","55","78","C0344531"
"1280","2","5","7","53","51","342","454","573","492","C0344531"
"51099","2","3","2","67","92","293","55","75","311","C0344531"
"658","2","5","7","53","51","342","259","423","389","C0344531"
"7258","2","3","12","19","36","1","426","55","78","C0344531"
"4921","2","5","7","53","14","20","25","573","186","C0344531"
"2056","2","5","7","53","51","119","25","40","186","C0344531"
"1813","2","5","4","68","96","326","427","548","672","C0344531"
"682","2","3","2","53","51","342","454","573","492","C0344539"
"10019","2","5","7","53","14","20","25","40","116","C0344539"
"3119","2","5","7","53","153","119","156","287","116","C0344539"
"2244","2","5","7","53","51","342","454","573","492","C0344539"
"6103","2","3","12","76","153","40","38","54","75","C0344539"
"2159","2","5","7","68","51","119","454","549","674","C0344539"
"2316","2","5","7","53","51","342","454","573","702","C0344539"
"1387","2","3","12","19","31","276","91","433","118","C0344539"
"1235","2","5","4","68","96","326","427","548","672","C0344539"
"10002","2","3","3","19","151","276","91","433","118","C0344539"
"1340","2","3","2","48","170","50","141","359","462","C0344550"
"1030","2","3","12","19","31","1","426","55","78","C0344550"
"3091","2","3","12","41","116","276","91","433","605","C0344550"
"7390","2","3","5","80","81","166","132","175","473","C0344559"
"53904","2","5","7","53","14","20","34","540","68","C0344559"
"6913","2","3","3","19","221","321","428","541","667","C0344559"
"10166","2","3","2","84","97","167","210","278","360","C0344559"
"5604","2","5","7","53","14","20","34","540","68","C0344559"
"3990","2","3","5","26","35","178","9","414","220","C0344559"
"3930","2","3","2","22","33","323","66","3","464","C0344559"
"1392","2","5","4","68","96","326","427","548","672","C0344559"
"1499","2","3","12","19","221","197","259","560","422","C0344559"
"9343","2","3","2","22","33","323","66","101","136","C0344559"
"2113","2","3","12","19","31","276","91","433","118","C0344724"
"3783","2","5","8","63","36","166","106","110","158","C0344724"
"54463","2","3","2","48","57","110","141","359","462","C0344724"
"213","2","5","7","53","51","342","454","573","492","C0344724"
"54187","2","3","5","80","81","296","272","452","148","C0344724"
"51057","2","3","12","76","153","40","38","54","75","C0344724"
"2218","2","5","2","53","123","194","255","560","373","C0344724"
"2990","2","3","7","34","52","216","395","549","674","C0344724"
"1910","2","5","4","68","96","326","427","548","672","C0344724"
"55209","2","3","12","11","142","225","142","220","298","C0344735"
"5077","2","3","3","19","221","321","428","541","667","C0344735"
"7084","2","3","2","72","109","115","62","268","353","C0344735"
"8504","2","3","5","47","144","185","238","310","392","C0344735"
"2056","2","5","7","53","51","119","25","40","186","C0344735"
"4618","2","3","12","19","31","276","91","433","118","C0344760"
"3758","2","5","8","63","36","166","106","110","158","C0344760"
"5327","2","5","7","53","51","342","454","573","492","C0344925"
"857","2","5","7","53","45","23","57","83","422","C0344925"
"7374","2","3","12","19","31","261","116","1","86","C0344925"
"860","2","3","12","19","31","276","91","433","118","C0345030"
"5594","2","5","7","34","14","20","34","540","274","C0345030"
"415","2","3","5","105","155","250","291","152","420","C0345030"
"54840","2","3","12","19","31","261","116","1","86","C0345030"
"5648","2","5","7","53","51","119","395","549","674","C0345030"
"834","2","5","12","41","219","339","156","568","697","C0345030"
"2317","2","5","7","63","45","23","103","287","664","C0345030"
"2767","2","5","4","68","96","326","427","548","672","C0345030"
"10013","2","3","12","19","31","143","91","236","311","C0345030"
"51750","2","3","12","19","31","261","116","1","86","C0345030"
"3762","2","5","8","63","36","166","106","110","158","C0345030"
"1487","2","3","12","19","31","1","426","55","340","C0345030"
"8076","2","5","7","53","51","342","454","573","492","C0345030"
"5352","2","5","7","53","51","342","454","573","492","C0345030"
"7305","2","5","7","34","52","216","395","549","674","C0345049"
"6648","2","3","2","95","151","160","378","173","229","C0345049"
"3636","2","3","5","80","14","20","25","40","186","C0345049"
"9791","2","3","8","45","94","199","240","415","666","C0345049"
"6448","2","3","5","74","160","294","376","453","567","C0345049"
"1027","2","3","12","19","31","1","116","1","86","C0345309"
"4552","2","3","7","48","81","105","139","186","245","C0345309"
"116519","2","5","7","53","51","342","454","573","492","C0345309"
"9640","2","3","12","19","31","261","116","159","211","C0345309"
"1947","2","5","7","53","51","20","25","560","373","C0345309"
"768","2","3","5","35","41","77","40","370","303","C0345309"
"1420","2","3","6","63","45","160","362","177","673","C0345309"
"7124","2","3","12","41","219","339","156","568","697","C0345309"
"7078","2","5","7","53","51","342","454","573","702","C0345309"
"23426","2","5","7","42","36","71","177","223","219","C0345309"
"5191","2","3","5","43","161","305","409","208","482","C0345309"
"3239","2","3","3","19","221","321","428","541","667","C0345309"
"7305","2","5","7","34","52","216","395","549","674","C0345309"
"5651","2","5","7","68","51","119","395","549","674","C0345309"
"7133","2","5","7","34","52","216","395","549","697","C0345326"
"2131","2","3","2","74","58","112","148","181","416","C0345326"
"2074","2","3","12","19","31","1","426","55","78","C0345326"
"1832","2","5","7","34","52","225","142","220","298","C0345326"
"1917","2","3","12","41","219","339","347","572","658","C0345354"
"9469","2","3","2","103","189","303","29","475","467","C0345354"
"2317","2","5","7","63","45","23","103","287","664","C0345354"
"7994","2","3","12","19","31","1","426","55","78","C0345354"
"4852","2","5","4","68","96","326","427","548","672","C0345354"
"51447","2","3","12","53","184","119","156","287","116","C0345354"
"213","2","5","7","53","51","342","454","573","492","C0345354"
"2812","2","5","7","53","51","342","454","573","492","C0345354"
"5077","2","3","3","19","221","321","428","541","667","C0345371"
"6736","2","3","12","19","31","276","91","433","667","C0345371"
"10008","2","5","8","63","36","166","341","223","158","C0345371"
"4282","2","5","7","34","52","216","395","549","674","C0345371"
"1639","2","3","12","76","153","40","38","54","75","C0345375"
"4137","2","3","7","27","36","150","341","223","628","C0345375"
"1581","2","3","5","19","151","276","91","433","118","C0345375"
"6253","2","5","4","27","36","326","402","489","187","C0345375"
"208","2","5","7","53","14","20","34","540","68","C0345375"
"6888","2","3","2","90","167","266","367","500","577","C0345375"
"585","2","3","12","76","153","40","38","54","75","C0345375"
"3691","2","5","7","53","51","342","454","573","492","C0345375"
"3043","2","5","7","34","52","216","395","549","116","C0345394"
"54209","2","5","7","53","51","119","395","549","674","C0345394"
"7259","2","3","12","19","31","1","426","55","78","C0345397"
"7389","2","3","2","17","24","51","132","210","123","C0345397"
"2073","2","3","12","19","31","261","116","1","86","C0345397"
"1588","2","3","5","79","159","256","350","27","44","C0345397"
"4221","2","3","12","19","31","342","454","573","492","C0345397"
"10084","2","3","2","22","33","323","66","101","136","C0345397"
"4437","2","3","12","19","31","261","116","1","86","C0345397"
"27130","2","3","12","48","45","143","38","236","69","C0345397"
"8575","2","3","2","22","33","323","66","101","194","C0345397"
"6888","2","3","2","90","167","266","367","500","577","C0345397"
"1188","2","5","8","63","45","23","34","464","187","C0345427"
"8398","2","3","5","116","183","40","38","352","455","C0345427"
"9939","2","3","2","22","33","323","66","101","136","C0345427"
"1281","2","5","7","53","51","342","454","573","492","C0345427"
"5573","2","3","12","19","184","118","155","287","116","C0345427"
"7490","2","3","3","19","221","321","428","541","667","C0345893"
"6916","2","3","5","91","175","119","167","224","301","C0345893"
"2969","2","3","12","19","31","276","91","433","118","C0345893"
"11107","2","3","12","19","31","1","426","55","78","C0345893"
"2033","2","3","12","19","31","1","91","433","118","C0345996"
"7412","2","5","7","53","51","119","454","287","116","C0345996"
"596","2","3","12","19","219","339","402","489","416","C0345996"
"6658","2","3","12","19","221","321","428","541","667","C0345996"
"23474","2","3","12","19","31","1","91","433","118","C0345996"
"8546","2","5","7","60","18","184","341","544","669","C0345996"
"2253","2","5","7","53","14","20","25","40","186","C0345996"
"4915","2","5","7","53","14","20","25","40","186","C0345996"
"2773","2","5","4","68","96","326","427","548","672","C0345996"
"4214","2","3","12","41","219","339","34","540","117","C0345996"
"2317","2","5","7","63","45","23","103","287","664","C0345996"
"2109","2","3","2","48","170","50","119","444","556","C0345996"
"219844","2","3","5","60","18","184","356","544","669","C0345996"
"2110","2","3","2","48","170","50","119","444","556","C0345996"
"1499","2","3","12","19","221","197","259","560","422","C0345996"
"6314","2","3","12","19","31","1","426","568","78","C0345996"
"10059","2","3","2","48","170","50","304","167","304","C0346153"
"134","2","5","4","68","96","326","427","548","672","C0346153"
"7291","2","3","12","19","151","276","91","489","416","C0346153"
"132","2","3","2","110","85","237","433","80","394","C0346153"
"4864","2","3","5","48","152","184","341","544","669","C0346153"
"50964","2","5","3","68","221","197","259","423","422","C0346153"
"7337","2","3","12","41","116","268","434","468","213","C0346153"
"29929","2","3","2","48","69","99","162","216","290","C0346302"
"3832","2","3","12","76","153","40","38","54","75","C0346302"
"5457","2","3","3","19","221","321","428","541","667","C0346302"
