"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24239","540","2","5","8","63","45","23","103","464","187","C1260926"
"24240","2068","2","3","12","19","31","261","116","159","211","C1260926"
"24241","11277","2","3","12","19","31","261","116","1","86","C1260926"
"24242","1415","2","3","6","63","45","160","362","177","673","C1260926"
"24243","26580","2","5","8","27","70","99","162","216","290","C1260926"
"24244","7428","2","3","12","41","116","268","434","468","213","C1260926"
"24245","11136","2","3","5","80","94","199","240","415","666","C1260926"
"24246","7037","2","5","7","60","14","184","341","544","669","C1260926"
"24247","2296","2","3","3","19","221","321","428","541","667","C1260926"
"24248","10269","2","3","2","48","182","50","119","444","556","C1260926"
"24249","9031","2","3","12","19","31","1","426","55","78","C1260926"
"24250","3383","2","5","7","53","51","119","454","287","116","C1260926"
"24251","5771","2","5","7","53","14","296","25","40","186","C1261473"
"24252","1559","2","3","5","91","214","226","11","348","172","C1261473"
"24253","2741","2","5","8","27","70","99","162","216","290","C1261473"
"24254","10269","2","3","2","48","182","50","119","444","556","C1261473"
"24255","5979","2","5","7","53","14","20","25","40","186","C1261473"
"24256","3630","2","5","7","53","14","20","25","40","186","C1261473"
"24257","207","2","3","7","53","14","20","34","489","416","C1261473"
"24258","5376","2","5","7","53","51","342","454","573","492","C1261473"
"24259","4041","2","5","3","68","221","197","259","560","422","C1261473"
"24260","9569","2","3","12","19","31","276","91","433","118","C1261473"
"24261","594","2","3","2","67","92","293","55","75","311","C1261473"
"24262","1184","2","5","8","63","45","23","34","464","187","C1261473"
"24263","4625","2","3","8","63","45","23","103","464","187","C1261473"
"24264","4867","2","5","7","76","153","40","38","54","75","C1261473"
"24265","6239","2","3","12","19","119","330","214","454","144","C1261473"
"24266","8398","2","3","5","116","183","40","38","352","455","C1261473"
"24267","5896","2","3","12","41","116","268","434","568","605","C1261473"
"24268","2068","2","3","12","19","31","261","116","159","211","C1261473"
"24269","9049","2","3","3","41","151","276","378","271","356","C1261473"
"24270","5888","2","3","12","19","31","261","116","1","86","C1261473"
"24271","29899","2","5","4","68","96","326","427","548","672","C1261473"
"24272","3725","2","3","12","19","31","261","116","336","152","C1261473"
"24273","5443","2","5","4","68","96","326","427","548","672","C1261473"
"24274","811","2","3","2","41","116","342","423","536","342","C1261473"
"24275","5327","2","5","7","53","51","342","454","573","492","C1263023"
"24276","3313","2","3","2","48","170","50","304","167","593","C1263023"
"24277","9126","2","3","12","76","153","40","38","54","75","C1263023"
"24278","9049","2","3","3","41","151","276","378","271","356","C1263023"
"24279","26608","2","3","2","22","170","50","119","463","153","C1263023"
"24280","7058","2","5","7","53","51","342","454","573","492","C1263023"
"24281","4233","2","5","7","53","14","20","25","40","186","C1263023"
"24282","9394","2","3","2","74","58","112","148","193","263","C1263857"
"24283","7274","2","3","5","43","161","99","162","216","290","C1263857"
"24284","6900","2","5","7","53","51","342","454","223","373","C1263857"
"24285","7456","2","5","7","60","14","20","25","40","215","C1263857"
"24286","55505","2","3","2","110","85","237","433","547","671","C1263857"
"24287","7136","2","5","8","63","45","23","103","464","187","C1263857"
"24288","5144","2","3","4","68","96","326","427","548","672","C1263857"
"24289","1889","2","5","4","68","96","326","427","548","672","C1263857"
"24290","51025","2","3","2","48","170","50","304","167","593","C1263857"
"24291","1540","2","3","12","41","219","339","156","568","605","C1263857"
"24292","6833","2","5","8","45","36","166","240","415","666","C1263857"
"24293","2006","2","5","7","53","51","342","454","573","492","C1263857"
"24294","60529","2","3","3","19","221","321","428","541","667","C1263857"
"24295","10804","2","3","12","76","153","40","38","54","75","C1263857"
"24296","658","2","5","7","53","51","342","259","423","389","C1263857"
"24297","2071","2","3","12","19","31","261","116","159","211","C1263857"
"24298","712","2","5","7","53","51","119","395","549","674","C1263857"
"24299","6926","2","5","7","53","51","335","259","560","373","C1263857"
"24300","3060","2","5","4","68","96","326","427","548","672","C1266119"
"24301","867","2","5","7","53","14","184","25","40","669","C1266119"
"24302","2668","2","5","7","53","14","20","25","40","186","C1271100"
"24303","4137","2","3","7","27","36","150","341","223","628","C1271100"
"24304","4644","2","5","7","60","54","184","141","359","411","C1271100"
"24305","7173","2","3","5","36","48","89","110","400","400","C1271100"
"24306","84627","2","3","2","48","170","50","347","167","593","C1271100"
"24307","3081","2","3","2","91","51","3","267","308","429","C1271100"
"24308","2922","2","5","4","68","96","326","427","548","672","C1271100"
"24309","5354","2","5","7","27","36","150","341","223","628","C1271100"
"24310","5244","2","3","3","41","151","276","91","433","118","C1271100"
"24311","54903","2","3","12","76","153","40","38","54","75","C1271100"
"24312","650","2","5","7","53","51","342","259","423","389","C1271219"
"24313","7403","2","3","12","19","31","1","426","55","78","C1271219"
"24314","2121","2","3","12","41","116","268","434","568","605","C1271219"
"24315","3845","2","5","7","60","54","24","30","46","72","C1271219"
"24316","2773","2","5","4","68","96","326","427","548","672","C1271219"
"24317","29929","2","3","2","48","69","99","162","216","290","C1271219"
"24318","5627","2","5","7","53","51","342","454","573","702","C1271219"
"24319","9060","2","3","2","68","18","63","69","102","143","C1273957"
"24320","1280","2","5","7","53","51","342","454","573","492","C1273957"
"24321","64170","2","3","12","41","219","339","156","568","697","C1274743"
"24322","6662","2","3","3","19","221","321","428","541","667","C1274743"
"24323","2588","2","3","7","34","52","216","395","549","674","C1274743"
"24324","286","2","5","7","60","153","40","38","54","203","C1274865"
"24325","10585","2","5","2","27","206","324","430","215","290","C1274865"
"24326","355","2","3","7","41","219","339","156","568","697","C1274865"
"24327","55315","2","3","5","80","81","296","62","94","150","C1274865"
"24328","58","2","5","8","63","45","23","103","464","187","C1274865"
"24329","3048","2","3","12","19","31","118","155","287","116","C1274865"
"24330","6399","2","5","7","60","54","24","30","46","72","C1274865"
"24331","3988","2","3","5","98","174","277","379","476","42","C1275078"
"24332","27031","2","3","6","11","142","225","38","331","506","C1275078"
"24333","6389","2","3","2","48","170","50","119","444","556","C1275081"
"24334","54101","2","3","2","48","170","50","347","167","593","C1275081"
"24335","2290","2","3","3","19","221","321","428","541","667","C1275081"
"24336","3425","2","3","5","80","81","166","454","573","492","C1275081"
"24337","3106","2","5","7","34","52","119","395","549","674","C1275081"
"24338","54880","2","3","12","19","31","1","426","55","78","C1275081"
"24339","4137","2","3","7","27","36","150","341","223","628","C1275278"
"24340","1292","2","5","7","53","51","342","454","573","492","C1275278"
"24341","2072","2","3","12","19","31","261","116","1","86","C1275278"
"24342","2022","2","5","7","53","51","342","259","423","389","C1275278"
"24343","8085","2","3","12","19","31","1","426","55","78","C1275278"
"24344","8106","2","3","2","22","33","323","66","101","136","C1275808"
"24345","4312","2","5","7","53","51","342","454","573","492","C1275808"
"24346","7547","2","3","3","19","221","321","428","541","667","C1275808"
"24347","846","2","5","4","68","96","326","427","548","672","C1275808"
"24348","10084","2","3","2","22","33","323","66","101","136","C1275808"
"24349","3920","2","5","7","34","52","216","395","549","674","C1275808"
"24350","6622","2","3","7","27","36","150","341","223","628","C1276035"
"24351","4041","2","5","3","68","221","197","259","560","422","C1276035"
"24352","2588","2","3","7","34","52","216","395","549","674","C1276035"
"24353","8671","2","5","8","45","94","199","240","415","666","C1276035"
"24354","5296","2","5","7","53","14","20","25","40","186","C1276035"
"24355","9782","2","3","2","22","33","323","66","101","136","C1276035"
"24356","7080","2","3","3","19","221","321","428","541","667","C1276035"
"24357","6785","2","3","5","67","7","5","239","311","393","C1276035"
"24358","2702","2","3","12","76","153","40","38","54","75","C1276035"
"24359","7422","2","5","7","53","51","342","454","573","702","C1276035"
"24360","6609","2","3","5","105","155","250","291","152","420","C1276035"
"24361","4668","2","3","5","21","111","188","242","313","396","C1276035"
"24362","55112","2","3","12","76","153","40","38","54","75","C1277241"
"24363","3845","2","5","7","60","54","24","30","46","72","C1277241"
"24364","5538","2","3","2","115","18","340","269","342","444","C1277241"
"24365","23556","2","3","2","61","77","142","176","235","317","C1277241"
"24366","8450","2","3","12","41","116","268","434","468","213","C1277241"
"24367","3897","2","5","7","53","51","335","444","560","373","C1277241"
"24368","1186","2","5","8","63","45","23","34","464","187","C1277241"
"24369","26022","2","5","8","68","45","110","98","66","203","C1277241"
"24370","50485","2","3","12","19","31","261","116","1","86","C1277241"
"24371","4867","2","5","7","76","153","40","38","54","75","C1277241"
"24372","5982","2","3","12","19","31","261","116","1","86","C1277241"
"24373","8241","2","3","2","22","33","323","66","101","136","C1277241"
"24374","207","2","3","7","53","14","20","34","489","416","C1277241"
"24375","3553","2","5","7","53","51","119","25","489","416","C1277241"
"24376","1471","2","5","7","34","52","216","395","549","492","C1277241"
"24377","5745","2","5","4","68","96","326","427","548","672","C1277241"
"24378","6329","2","5","8","63","36","166","341","390","158","C1277241"
"24379","3456","2","3","12","19","31","118","155","287","116","C1277241"
"24380","1594","2","3","5","92","163","96","363","460","487","C1277241"
"24381","54790","2","3","12","19","31","1","426","55","78","C1277241"
"24382","26608","2","3","2","22","170","50","119","463","153","C1277241"
"24383","4724","2","3","2","48","170","50","119","444","556","C1277241"
"24384","10568","2","3","8","45","94","199","240","415","666","C1279412"
"24385","3915","2","5","7","53","51","342","454","573","492","C1279412"
"24386","5648","2","5","7","53","51","119","395","549","674","C1279412"
"24387","8557","2","5","8","63","45","23","103","464","187","C1280433"
"24388","4322","2","5","7","53","51","342","454","573","492","C1280433"
"24389","5447","2","3","5","91","214","271","372","471","586","C1280433"
"24390","729","2","5","7","53","51","119","395","549","219","C1280433"
"24391","3043","2","5","7","34","52","216","395","549","116","C1280433"
"24392","2348","2","3","7","60","153","40","38","54","203","C1280433"
"24393","4591","2","3","12","41","116","268","434","468","213","C1280433"
"24394","1421","2","3","6","63","45","160","362","177","673","C1280433"
"24395","2492","2","5","4","68","96","326","427","548","672","C1280433"
"24396","695","2","5","7","53","14","20","25","40","186","C1280433"
"24397","10243","2","3","2","27","91","71","204","267","352","C1280433"
"24398","2033","2","3","12","19","31","1","91","433","118","C1280433"
"24399","54658","2","3","2","78","205","207","67","355","138","C1280433"
"24400","2153","2","5","7","53","51","342","454","573","492","C1280433"
"24401","3954","2","3","2","48","170","67","119","444","593","C1280433"
"24402","10479","2","5","7","27","36","150","341","223","628","C1280433"
"24403","2643","2","3","5","87","91","75","204","267","352","C1280433"
"24404","6683","2","3","12","76","153","40","38","54","75","C1280433"
"24405","1576","2","3","5","91","214","226","326","413","574","C1280433"
"24406","3549","2","5","3","53","51","197","259","560","422","C1281931"
"24407","6016","2","5","7","60","54","24","30","46","72","C1281931"
"24408","2774","2","2","1","9","15","21","28","42","62","C1281931"
"24409","717","2","5","7","53","51","119","395","549","674","C1281931"
"24410","2623","2","3","12","19","31","1","155","287","116","C1281931"
"24411","716","2","5","7","53","51","119","395","549","674","C1281931"
"24412","2110","2","3","2","48","170","50","119","444","556","C1281931"
"24413","1181","2","5","8","63","45","23","34","464","187","C1281931"
"24414","5339","2","5","7","53","51","342","454","573","492","C1281931"
"24415","3785","2","5","8","63","36","166","106","110","158","C1282952"
"24416","4647","2","5","7","60","83","101","126","170","224","C1282952"
