"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37146","582","2","3","12","76","153","76","38","54","75","C4019436"
"37147","2178","2","3","12","19","31","261","116","1","86","C4019436"
"37148","5644","2","5","7","68","51","119","395","549","674","C4019436"
"37149","23545","2","3","5","29","88","132","85","222","346","C4020690"
"37150","7015","2","3","12","19","31","1","426","55","78","C4020690"
"37151","1282","2","5","7","53","51","342","454","573","492","C4020690"
"37152","1277","2","5","7","53","51","342","454","573","492","C4020690"
"37153","51151","2","3","5","23","18","138","250","332","407","C4020691"
"37154","275","2","3","5","106","104","214","70","377","488","C4020691"
"37155","26277","2","3","12","19","31","1","426","1","78","C4020691"
"37156","4088","2","3","12","19","219","339","259","423","605","C4020695"
"37157","7042","2","5","7","53","51","342","454","573","492","C4020695"
"37158","9968","2","4","3","24","119","330","214","454","144","C4020697"
"37159","22856","2","3","2","78","189","303","251","320","403","C4020697"
"37160","23111","2","3","12","41","219","339","156","568","697","C4020700"
"37161","5327","2","5","7","53","51","342","454","573","492","C4020700"
"37162","538","2","3","8","63","45","23","103","464","187","C4020707"
"37163","5015","2","3","3","19","221","321","428","541","667","C4020707"
"37164","3236","2","3","3","19","221","321","428","541","667","C4020713"
"37165","10535","2","3","12","76","153","40","38","54","75","C4020713"
"37166","2796","2","5","4","68","96","326","427","548","672","C4020713"
"37167","5269","2","5","7","34","52","216","395","549","674","C4020718"
"37168","3239","2","3","3","19","221","321","428","541","667","C4020718"
"37169","26580","2","5","8","27","70","99","162","216","290","C4020730"
"37170","1594","2","3","5","92","163","96","363","460","487","C4020730"
"37171","55703","2","3","2","22","33","261","116","159","211","C4020730"
"37172","1736","2","3","2","110","85","237","433","547","671","C4020730"
"37173","55109","2","5","7","42","81","184","118","543","214","C4020730"
"37174","7450","2","5","7","53","51","342","454","573","492","C4020730"
"37175","26277","2","3","12","19","31","1","426","1","78","C4020730"
"37176","2316","2","5","7","53","51","342","454","573","702","C4020730"
"37177","6899","2","5","7","53","184","335","259","560","373","C4020730"
"37178","2254","2","5","7","53","14","20","25","40","186","C4020730"
"37179","4148","2","5","7","53","51","342","454","573","492","C4020730"
"37180","1571","2","3","5","91","214","271","372","471","26","C4020730"
"37181","5922","2","5","7","60","54","24","30","46","72","C4020730"
"37182","7508","2","3","12","19","31","261","116","1","664","C4020731"
"37183","10804","2","3","12","76","153","40","38","54","75","C4020731"
"37184","773","2","5","8","27","36","166","341","223","628","C4020731"
"37185","7422","2","5","7","53","51","342","454","573","702","C4020731"
"37186","7015","2","3","12","19","31","1","426","55","78","C4020732"
"37187","114798","2","5","7","53","51","335","444","560","373","C4020732"
"37188","8200","2","5","7","53","51","342","259","423","389","C4020732"
"37189","5167","2","3","5","32","93","163","207","303","126","C4020734"
"37190","80224","2","3","2","48","170","50","119","444","556","C4020734"
"37191","10082","2","3","2","74","51","342","454","573","492","C4020734"
"37192","3248","2","3","2","69","83","133","167","224","301","C4020734"
"37193","10716","2","5","7","53","51","335","444","560","373","C4020734"
"37194","2657","2","5","7","53","51","342","259","423","389","C4020734"
"37195","7050","2","3","12","19","31","321","428","541","667","C4020734"
"37196","1499","2","3","12","19","221","197","259","560","422","C4020734"
"37197","633","2","5","7","53","51","342","454","573","492","C4020734"
"37198","4287","2","3","12","41","116","268","434","468","215","C4020734"
"37199","6866","2","5","4","68","96","326","427","548","672","C4020734"
"37200","3786","2","5","8","63","36","166","106","110","158","C4020734"
"37201","3855","2","1","6","11","142","225","142","220","298","C4020734"
"37202","4893","2","5","7","34","52","24","30","46","72","C4020734"
"37203","3953","2","5","7","53","14","20","25","40","186","C4020738"
"37204","859","2","5","8","63","45","23","103","464","187","C4020738"
"37205","3458","2","5","7","53","184","119","156","287","116","C4020739"
"37206","1312","2","3","2","87","79","105","426","129","25","C4020739"
"37207","51651","2","3","12","41","219","339","156","568","605","C4020743"
"37208","4000","2","3","12","26","105","178","226","297","156","C4020743"
"37209","6913","2","3","3","19","221","321","428","541","667","C4020744"
"37210","7138","2","5","8","63","45","23","103","464","187","C4020744"
"37211","652","2","5","7","53","51","342","454","573","492","C4020747"
"37212","999","2","5","7","53","51","342","444","560","373","C4020747"
"37213","2068","2","3","12","19","31","261","116","159","211","C4020747"
"37214","2260","2","5","7","53","14","20","25","40","186","C4020747"
"37215","242","2","3","5","11","142","223","142","220","298","C4020747"
"37216","54463","2","3","2","48","57","110","141","359","462","C4020747"
"37217","3481","2","5","7","53","51","342","454","573","492","C4020747"
"37218","2896","2","5","7","34","52","216","395","549","674","C4020747"
"37219","841","2","3","12","41","219","339","156","568","697","C4020747"
"37220","10087","2","3","7","50","47","39","100","321","255","C4020747"
"37221","23259","2","3","5","116","183","295","398","552","622","C4020747"
"37222","5075","2","3","3","19","221","321","428","541","667","C4020747"
"37223","50814","2","3","2","69","221","73","360","86","119","C4020747"
"37224","8139","2","3","12","41","116","268","434","468","213","C4020747"
"37225","5447","2","3","5","91","214","271","372","471","586","C4020747"
"37226","7518","2","3","12","19","31","261","116","1","86","C4020747"
"37227","715","2","5","7","53","51","119","395","549","674","C4020749"
"37228","2245","2","5","7","60","54","24","30","46","72","C4020749"
"37229","9915","2","3","3","27","151","276","91","433","118","C4020759"
"37230","2263","2","5","7","53","14","20","25","40","186","C4020759"
"37231","1436","2","5","7","53","14","20","25","40","186","C4020759"
"37232","7227","2","3","12","19","31","276","91","433","118","C4020759"
"37233","3106","2","5","7","34","52","119","395","549","674","C4020759"
"37234","11186","2","5","7","60","54","24","30","46","72","C4020759"
"37235","8626","2","3","3","19","221","321","428","541","667","C4020765"
"37236","8643","2","5","3","68","221","197","259","560","422","C4020765"
"37237","25974","2","3","7","48","51","105","139","186","245","C4020765"
"37238","54209","2","5","7","53","51","119","395","549","674","C4020768"
"37239","3690","2","5","7","53","51","342","454","573","492","C4020768"
"37240","1294","2","5","7","53","51","342","454","573","492","C4020768"
"37241","355","2","3","7","41","219","339","156","568","697","C4020770"
"37242","4915","2","5","7","53","14","20","25","40","186","C4020770"
"37243","9394","2","3","2","74","58","112","148","193","263","C4020772"
"37244","8820","2","3","3","19","221","321","428","541","667","C4020772"
"37245","6329","2","5","8","63","36","166","341","390","158","C4020772"
"37246","6813","2","5","7","53","51","342","454","573","702","C4020772"
"37247","229","2","3","2","90","167","266","367","500","577","C4020773"
"37248","6655","2","5","7","60","54","24","30","46","72","C4020773"
"37249","1181","2","5","8","63","45","23","34","464","187","C4020778"
"37250","1736","2","3","2","110","85","237","433","547","671","C4020778"
"37251","2773","2","5","4","68","96","326","427","548","672","C4020778"
"37252","23322","2","3","12","76","153","40","38","54","75","C4020779"
"37253","5648","2","5","7","53","51","119","395","549","674","C4020779"
"37254","54757","2","5","7","53","51","342","454","573","492","C4020779"
"37255","3914","2","5","7","53","51","342","454","573","492","C4020787"
"37256","54541","2","3","2","48","57","110","141","359","462","C4020787"
"37257","7337","2","3","12","41","116","268","434","468","213","C4020787"
"37258","51684","2","3","12","41","116","268","38","54","75","C4020787"
"37259","6521","2","5","8","35","41","199","40","415","666","C4020790"
"37260","4488","2","3","3","19","221","321","428","541","667","C4020790"
"37261","2798","2","5","4","68","96","326","427","548","672","C4020790"
"37262","8891","2","3","2","110","85","237","433","547","671","C4020791"
"37263","4693","2","5","7","53","51","342","454","573","492","C4020791"
"37264","256646","2","3","3","11","221","73","79","560","373","C4020801"
"37265","860","2","3","12","19","31","276","91","433","118","C4020801"
"37266","5295","2","5","7","53","14","20","25","40","186","C4020801"
"37267","2138","2","3","12","19","31","1","426","55","78","C4020805"
"37268","4158","2","5","4","68","96","326","427","548","672","C4020805"
"37269","9","2","3","2","22","214","261","76","1","86","C4020805"
"37270","2314","2","3","12","63","45","184","103","572","658","C4020805"
"37271","3736","2","5","8","63","36","166","106","110","158","C4020805"
"37272","726","2","5","7","53","51","342","454","573","492","C4020806"
"37273","652","2","5","7","53","51","342","454","573","492","C4020806"
"37274","51119","2","3","2","110","85","237","433","547","671","C4020810"
"37275","344148","2","5","7","11","142","71","341","560","219","C4020810"
"37276","9049","2","3","3","41","151","276","378","271","356","C4020810"
"37277","467","2","3","12","19","31","276","91","433","118","C4020810"
"37278","10058","2","3","5","44","50","209","68","11","141","C4020810"
"37279","7148","2","5","7","53","51","342","454","573","492","C4020810"
"37280","6906","2","5","7","68","51","342","454","573","492","C4020811"
"37281","6473","2","3","3","19","221","321","428","541","667","C4020811"
"37282","8815","2","3","12","22","33","323","66","444","664","C4020811"
"37283","344","2","5","7","53","51","342","454","573","492","C4020813"
"37284","3117","2","5","7","53","153","119","156","287","116","C4020813"
"37285","7259","2","3","12","19","31","1","426","55","78","C4020813"
"37286","2184","2","3","5","76","153","138","236","332","407","C4020813"
"37287","4160","2","5","4","68","96","326","427","548","672","C4020813"
"37288","6323","2","5","8","63","36","166","341","390","158","C4020813"
"37289","3930","2","3","2","22","33","323","66","3","464","C4020813"
"37290","208","2","5","7","53","14","20","34","540","68","C4020813"
"37291","3425","2","3","5","80","81","166","454","573","492","C4020813"
"37292","1071","2","5","7","53","51","342","454","573","492","C4020813"
"37293","538","2","3","8","63","45","23","103","464","187","C4020813"
"37294","55135","2","3","12","76","137","76","136","472","435","C4020813"
"37295","3845","2","5","7","60","54","24","30","46","72","C4020813"
"37296","10000","2","5","7","53","14","20","34","540","68","C4020813"
"37297","990","2","3","12","76","31","261","116","1","86","C4020813"
"37298","5167","2","3","5","32","93","163","207","303","126","C4020813"
"37299","5073","2","3","2","110","85","323","433","146","194","C4020813"
"37300","488","2","5","8","63","45","23","103","464","187","C4020813"
"37301","7169","2","5","8","63","45","23","103","464","187","C4020813"
"37302","5443","2","5","4","68","96","326","427","548","672","C4020813"
"37303","6499","2","3","2","110","85","237","433","547","671","C4020813"
"37304","1277","2","5","7","53","51","342","454","573","492","C4020821"
"37305","3920","2","5","7","34","52","216","395","549","674","C4020821"
"37306","4060","2","5","7","53","51","342","454","573","492","C4020821"
"37307","84987","2","3","2","48","170","50","119","444","556","C4020821"
"37308","5314","2","3","12","76","153","40","38","54","75","C4020821"
"37309","9101","2","3","12","41","219","339","156","568","605","C4020824"
"37310","30062","2","3","3","19","221","321","428","541","667","C4020824"
"37311","7249","2","3","7","60","57","110","141","359","462","C4020824"
"37312","3207","2","3","3","19","221","321","428","541","667","C4020824"
"37313","776","2","5","8","63","36","166","341","390","158","C4020825"
"37314","51750","2","3","12","19","31","261","116","1","86","C4020825"
"37315","11253","2","3","2","41","116","268","423","536","445","C4020830"
"37316","5373","2","3","2","90","167","123","158","207","278","C4020830"
"37317","9782","2","3","2","22","33","323","66","101","136","C4020830"
"37318","9990","2","5","8","45","94","199","240","415","666","C4020830"
"37319","265","2","5","7","53","51","342","454","573","492","C4020830"
"37320","9657","2","3","12","76","153","40","38","54","75","C4020830"
"37321","23090","2","3","12","19","151","276","91","433","118","C4020838"
"37322","2571","2","3","2","67","142","71","152","197","219","C4020838"
