"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5859","2","3","2","110","85","237","433","547","154","C0423221"
"10855","2","5","7","34","52","216","395","549","674","C0423221"
"1291","2","5","7","53","51","342","454","573","492","C0423221"
"2006","2","5","7","53","51","342","454","573","492","C0423221"
"5449","2","3","3","19","221","321","428","541","667","C0423221"
"1855","2","5","12","76","153","197","259","560","422","C0423221"
"5922","2","5","7","60","54","24","30","46","72","C0423221"
"2043","2","5","7","53","14","20","25","560","373","C0423221"
"2022","2","5","7","53","51","342","259","423","389","C0423221"
"9533","2","3","2","19","31","1","426","55","78","C0423221"
"3339","2","5","7","53","51","342","454","573","492","C0423221"
"675","2","3","12","19","31","261","116","1","86","C0423250"
"51360","2","3","3","26","35","276","91","433","203","C0423250"
"1583","2","3","5","79","152","273","375","100","589","C0423250"
"1906","2","5","4","68","96","326","427","548","672","C0423250"
"9487","2","3","5","80","81","142","176","235","317","C0423250"
"285590","2","5","7","60","14","20","25","40","215","C0423250"
"6473","2","3","3","19","221","321","428","541","667","C0423250"
"55084","2","3","12","19","31","261","402","489","215","C0423250"
"23314","2","3","3","19","221","321","428","541","667","C0423250"
"4615","2","3","12","41","219","339","156","568","697","C0423250"
"3756","2","5","8","63","36","166","106","110","158","C0423250"
"23746","2","3","12","41","83","101","126","271","356","C0423250"
"26504","2","3","5","42","81","296","399","201","274","C0423250"
"3691","2","5","7","53","51","342","454","573","492","C0423250"
"11020","2","5","7","60","54","24","30","46","72","C0423250"
"4210","2","3","12","41","219","339","156","568","697","C0423250"
"1432","2","3","7","34","52","216","34","540","68","C0423250"
"1678","2","3","2","48","170","50","304","167","593","C0423250"
"1991","2","5","7","34","52","216","395","549","674","C0423250"
"847","2","3","7","34","52","216","395","549","674","C0423250"
"3248","2","3","2","69","83","133","167","224","301","C0423250"
"51099","2","3","2","67","92","293","55","75","311","C0423250"
"9573","2","5","7","53","51","342","259","423","389","C0423250"
"2132","2","3","2","74","58","112","148","193","263","C0423250"
"238","2","5","7","53","14","20","25","40","186","C0423250"
"4153","2","5","7","53","51","119","395","549","674","C0423250"
"23479","2","3","2","48","170","50","119","100","556","C0423250"
"10491","2","5","7","53","51","342","454","573","492","C0423250"
"2068","2","3","12","19","31","261","116","159","211","C0423250"
"2658","2","5","7","53","51","342","259","423","389","C0423250"
"8516","2","5","7","53","51","342","454","573","492","C0423250"
"5395","2","3","12","19","31","261","116","1","86","C0423250"
"3117","2","5","7","53","153","119","156","287","116","C0423250"
"3848","2","5","7","34","52","225","142","220","298","C0423276"
"4221","2","3","12","19","31","342","454","573","492","C0423276"
"10084","2","3","2","22","33","323","66","101","136","C0423276"
"204","2","3","4","72","109","182","235","307","506","C0423276"
"8504","2","3","5","47","144","185","238","310","392","C0423318"
"5396","2","3","3","19","221","321","428","541","667","C0423318"
"1186","2","5","8","63","45","23","34","464","187","C0423318"
"2132","2","3","2","74","58","112","148","193","263","C0423318"
"3798","2","3","7","76","153","40","38","54","75","C0423318"
"7456","2","5","7","60","14","20","25","40","215","C0423318"
"54938","2","3","2","110","85","67","76","252","154","C0423318"
"4286","2","3","12","19","31","261","116","1","664","C0423318"
"5256","2","3","7","34","45","23","103","464","187","C0423318"
"60","2","3","12","60","45","184","155","287","78","C0423319"
"5745","2","5","4","68","96","326","427","548","672","C0423319"
"51360","2","3","3","26","35","276","91","433","203","C0423361"
"1285","2","5","7","53","51","342","454","573","492","C0423361"
"843","2","3","12","41","219","339","156","568","697","C0423414"
"2737","2","3","12","19","116","321","428","54","667","C0423414"
"2542","2","3","5","80","81","296","399","500","577","C0423414"
"5831","2","3","2","101","62","189","182","566","409","C0423414"
"2316","2","5","7","53","51","342","454","573","702","C0423414"
"410","2","3","7","34","52","216","395","549","674","C0423414"
"3052","2","3","2","48","170","50","119","444","556","C0423414"
"3758","2","5","8","63","36","166","106","110","158","C0423428"
"26012","2","3","12","19","31","261","116","159","211","C0423428"
"1352","2","3","2","48","170","50","119","444","556","C0423428"
"3850","2","1","6","11","142","225","142","220","298","C0423776"
"9184","2","3","12","76","153","40","38","54","75","C0423776"
"54101","2","3","2","48","170","50","347","167","593","C0423776"
"25","2","3","12","19","14","20","25","287","116","C0423776"
"2542","2","3","5","80","81","296","399","500","577","C0423807"
"5195","2","3","5","43","161","305","409","208","482","C0423807"
"26040","2","3","12","19","31","1","116","297","78","C0423807"
"55240","2","3","5","29","88","132","402","489","551","C0423807"
"7136","2","5","8","63","45","23","103","464","187","C0423807"
"5781","2","5","7","53","14","20","25","40","186","C0423807"
"30835","2","5","7","53","51","119","395","549","674","C0423808"
"3593","2","5","7","53","51","119","25","489","416","C0423808"
"10913","2","3","12","41","219","339","156","568","697","C0423808"
"875","2","3","5","80","137","44","21","451","316","C0423808"
"7248","2","3","2","48","57","110","141","359","462","C0423808"
"2138","2","3","12","19","31","1","426","55","78","C0423808"
"2798","2","5","4","68","96","326","427","548","672","C0423820"
"3892","2","1","6","11","142","225","142","220","298","C0423820"
"90","2","5","7","53","51","342","259","423","389","C0423820"
"23435","2","3","2","22","33","323","66","101","136","C0423820"
"5573","2","3","12","19","184","118","155","287","116","C0423820"
"1785","2","5","7","60","14","184","341","544","669","C0423820"
"8643","2","5","3","68","221","197","259","560","422","C0423820"
"5961","2","5","7","27","51","326","126","414","702","C0423820"
"9742","2","3","12","76","153","40","38","54","75","C0423820"
"6235","2","3","2","110","85","237","433","547","671","C0423820"
"1621","2","3","5","53","51","239","333","422","537","C0423820"
"9896","2","3","5","80","81","296","399","201","274","C0423820"
"5447","2","3","5","91","214","271","372","471","586","C0423820"
"3949","2","5","7","60","14","184","341","544","669","C0423820"
"7389","2","3","2","17","24","51","132","210","123","C0423823"
"3984","2","5","7","53","14","20","34","540","68","C0423823"
"4000","2","3","12","26","105","178","226","297","156","C0423823"
"6347","2","5","7","53","51","119","427","489","416","C0423823"
"718","2","5","7","34","51","119","395","549","674","C0423823"
"7704","2","3","12","41","116","268","434","468","213","C0423848"
"51119","2","3","2","110","85","237","433","547","671","C0423848"
"779","2","5","8","63","36","166","341","390","158","C0424290"
"7450","2","5","7","53","51","342","454","573","492","C0424290"
"64135","2","3","12","41","219","339","156","568","605","C0424290"
"7157","2","3","12","19","31","261","402","489","551","C0424290"
"6774","2","3","12","53","14","276","25","489","416","C0424290"
"6775","2","5","7","53","14","119","25","40","186","C0424290"
"583","2","3","12","76","153","40","38","54","75","C0424290"
"9126","2","3","12","76","153","40","38","54","75","C0424296"
"6440","2","5","5","68","96","185","238","310","272","C0424296"
"5479","2","3","2","53","51","342","454","573","492","C0424296"
"2147","2","5","7","68","51","342","454","573","492","C0424296"
"7469","2","3","12","19","31","261","116","159","211","C0424296"
"60","2","3","12","60","45","184","155","287","78","C0424296"
"2260","2","5","7","53","14","20","25","40","186","C0424296"
"6497","2","5","3","19","221","342","259","423","389","C0424296"
"2969","2","3","12","19","31","276","91","433","118","C0424296"
"5307","2","3","3","19","221","321","428","541","667","C0424296"
"22999","2","5","7","60","36","71","341","223","219","C0424296"
"10743","2","3","3","19","151","276","91","433","118","C0424296"
"5972","2","5","5","34","52","216","397","418","568","C0424296"
"2697","2","3","7","76","153","40","38","54","75","C0424296"
"4322","2","5","7","53","51","342","454","573","492","C0424304"
"3852","2","1","6","11","142","225","142","220","298","C0424304"
"8890","2","3","2","110","85","237","433","547","671","C0424304"
"8813","2","3","2","48","116","142","136","280","363","C0424304"
"1300","2","5","7","53","51","342","454","573","492","C0424448"
"10459","2","3","12","76","31","261","116","1","86","C0424448"
"10804","2","3","12","76","153","40","38","54","75","C0424448"
"19","2","3","3","19","151","276","91","433","118","C0424448"
"5048","2","3","12","76","153","40","38","54","75","C0424448"
"5728","2","3","5","80","81","339","156","568","605","C0424448"
"3930","2","3","2","22","33","323","66","3","464","C0424448"
"3930","2","3","2","22","33","323","66","3","464","C0424448"
"8626","2","3","3","19","221","321","428","541","667","C0424448"
"10397","2","3","2","110","81","148","402","51","383","C0424448"
"931","2","5","7","53","14","119","156","287","116","C0424448"
"4913","2","3","12","19","31","261","116","1","86","C0424448"
"2332","2","3","2","22","33","71","373","466","609","C0424448"
"6326","2","5","8","63","36","166","341","390","158","C0424448"
"9126","2","3","12","76","153","40","38","54","75","C0424448"
"6391","2","3","2","48","170","50","119","444","556","C0424448"
"6885","2","3","12","41","219","339","156","568","697","C0424448"
"2944","2","3","5","91","175","271","372","471","586","C0424448"
"60482","2","5","8","45","94","199","240","415","666","C0424448"
"3482","2","5","7","34","52","216","395","544","669","C0424448"
"6926","2","5","7","53","51","335","259","560","373","C0424448"
"51360","2","3","3","26","35","276","91","433","203","C0424448"
"5551","2","5","7","53","51","119","395","549","674","C0424448"
"348","2","5","7","53","51","342","454","573","492","C0424448"
"4087","2","3","12","19","219","339","259","423","605","C0424448"
"5238","2","3","2","80","141","221","111","385","501","C0424585"
"776","2","5","8","63","36","166","341","390","158","C0424585"
"5745","2","5","4","68","96","326","427","548","672","C0424585"
"6439","2","5","5","68","96","185","238","310","272","C0424585"
"3265","2","5","7","60","54","24","30","46","72","C0424585"
"6731","2","3","2","110","85","237","433","547","671","C0424585"
"54919","2","3","2","41","96","279","304","370","257","C0424585"
"7225","2","5","8","63","45","193","306","390","158","C0424585"
"1747","2","3","3","19","221","321","428","541","667","C0424585"
"729330","2","5","2","67","92","293","55","75","205","C0424585"
"4582","2","5","7","53","206","324","430","429","544","C0424585"
"4719","2","3","2","48","170","50","119","444","556","C0424585"
"2780","2","5","4","68","96","326","427","548","672","C0424585"
"3857","2","1","6","11","142","225","142","220","298","C0424585"
"5145","2","3","4","68","45","272","259","518","621","C0424585"
"1027","2","3","12","19","31","1","116","1","86","C0424585"
"2243","2","5","7","53","51","342","454","573","492","C0424585"
"5015","2","3","3","19","221","321","428","541","667","C0424585"
"3440","2","3","12","19","184","118","155","287","116","C0424690"
"2260","2","5","7","53","14","20","25","40","186","C0424690"
"2178","2","3","12","19","31","261","116","1","86","C0424690"
"9517","2","3","2","50","47","39","100","321","638","C0424693"
"4724","2","3","2","48","170","50","119","444","556","C0424693"
"22931","2","5","7","34","54","24","30","46","72","C0424711"
"4089","2","3","12","19","219","339","259","423","605","C0424711"
"2253","2","5","7","53","14","20","25","40","186","C0424711"
"4524","2","3","2","15","166","104","369","117","583","C0424711"
"919","2","5","7","53","14","119","25","40","186","C0424711"
"5260","2","5","7","53","14","20","34","540","68","C0424711"
"2263","2","5","7","53","14","20","25","40","186","C0424711"
"1594","2","3","5","92","163","96","363","460","487","C0424711"
"80184","2","5","7","34","52","216","38","54","75","C0424711"
"472","2","3","12","19","31","261","116","1","86","C0424711"
"55636","2","3","3","19","221","321","428","423","389","C0424711"
"9897","2","3","12","76","18","75","38","1","212","C0424711"
"4221","2","3","12","19","31","342","454","573","492","C0424711"
"23204","2","3","2","48","57","110","141","359","462","C0424711"
"5009","2","3","2","48","97","50","304","167","593","C0424711"
"6794","2","3","12","53","14","20","34","540","68","C0424711"
"7403","2","3","12","19","31","1","426","55","78","C0424711"
"1278","2","5","7","53","51","342","454","573","492","C0424711"
"5621","2","5","8","27","36","342","454","573","628","C0424711"
"6664","2","3","3","19","221","321","428","541","667","C0424711"
"1277","2","5","7","53","51","342","454","573","492","C0424711"
"1758","2","5","7","53","51","342","454","573","492","C0424711"
"3868","2","1","6","11","142","225","142","220","298","C0424711"
"5889","2","3","12","19","31","261","116","1","86","C0424731"
"471","2","3","5","80","81","61","373","341","142","C0424731"
"19","2","3","3","19","151","276","91","433","118","C0424731"
