"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6648","2","3","2","95","151","160","378","173","229","C0432226"
"8086","2","3","12","22","33","323","66","101","664","C0432235"
"1312","2","3","2","87","79","105","426","129","25","C0432235"
"5888","2","3","12","19","31","261","116","1","86","C0432235"
"4668","2","3","5","21","111","188","242","313","396","C0432235"
"4843","2","3","5","43","161","305","409","489","416","C0432235"
"4901","2","5","3","19","151","276","91","433","673","C0432242"
"27031","2","3","6","11","142","225","38","331","506","C0432242"
"5664","2","5","7","53","219","143","428","236","667","C0432253"
"1487","2","3","12","19","31","1","426","55","340","C0432253"
"3052","2","3","2","48","170","50","119","444","556","C0432255"
"151","2","5","4","68","96","326","427","548","672","C0432255"
"421","2","5","7","42","51","335","444","560","373","C0432261"
"2313","2","3","12","19","31","276","91","433","118","C0432261"
"5277","2","3","2","61","77","142","176","235","317","C0432272"
"2314","2","3","12","63","45","184","103","572","658","C0432272"
"3035","2","3","2","110","85","237","433","547","154","C0432284"
"1161","2","3","12","41","116","268","434","468","213","C0432284"
"51360","2","3","3","26","35","276","91","433","203","C0432291"
"60","2","3","12","60","45","184","155","287","78","C0432291"
"51360","2","3","3","26","35","276","91","433","203","C0432316"
"1233","2","5","4","68","96","326","427","548","672","C0432316"
"3565","2","5","7","53","51","119","25","489","416","C0432321"
"54880","2","3","12","19","31","1","426","55","78","C0432321"
"3778","2","5","8","63","36","166","106","110","158","C0432321"
"5889","2","3","12","19","31","261","116","1","86","C0432333"
"9897","2","3","12","76","18","75","38","1","212","C0432333"
"778","2","5","8","63","36","166","341","223","158","C0432333"
"50846","2","3","3","68","221","197","259","560","422","C0432333"
"11041","2","3","2","27","36","150","341","223","628","C0432333"
"2301","2","5","6","11","142","225","142","220","673","C0432333"
"4487","2","3","3","19","221","321","428","541","667","C0432333"
"1278","2","5","7","53","51","342","454","573","492","C0432333"
"4893","2","5","7","34","52","24","30","46","72","C0432333"
"222662","2","5","5","53","105","143","226","194","156","C0432333"
"11285","2","3","2","74","205","191","396","408","620","C0432333"
"3075","2","5","7","53","51","119","395","549","674","C0432333"
"658","2","5","7","53","51","342","259","423","389","C0432333"
"8777","2","5","7","42","36","71","177","223","219","C0432333"
"1294","2","5","7","53","51","342","454","573","492","C0432333"
"11284","2","3","12","19","31","261","116","1","86","C0432333"
"3630","2","5","7","53","14","20","25","40","186","C0432333"
"1292","2","5","7","53","51","342","454","573","492","C0432333"
"4000","2","3","12","26","105","178","226","297","156","C0432333"
"811","2","3","2","41","116","342","423","536","342","C0432333"
"1493","2","5","7","53","51","119","25","40","186","C0432333"
"1285","2","5","7","53","51","342","454","573","492","C0432333"
"4312","2","5","7","53","51","342","454","573","492","C0432333"
"8200","2","5","7","53","51","342","259","423","389","C0432333"
"2200","2","5","7","53","51","342","454","573","492","C0432336"
"7227","2","3","12","19","31","276","91","433","118","C0432336"
"1832","2","5","7","34","52","225","142","220","298","C0432347"
"3717","2","5","7","53","14","20","25","40","186","C0432347"
"29089","2","3","12","41","116","268","434","468","213","C0432355"
"2263","2","5","7","53","14","20","25","40","186","C0432355"
"6870","2","5","4","68","96","326","427","548","672","C0432355"
"7136","2","5","8","63","45","23","103","464","187","C0432355"
"4647","2","5","7","60","83","101","126","170","224","C0432355"
"1292","2","5","7","53","51","342","454","573","492","C0432355"
"8878","2","3","12","41","219","339","156","568","697","C0432355"
"153572","2","3","3","19","221","321","428","541","667","C0432355"
"1559","2","3","5","91","214","226","11","348","172","C0432355"
"26119","2","5","7","60","14","184","341","544","669","C0432355"
"5617","2","5","12","19","31","1","426","55","78","C0432355"
"10939","2","3","2","48","170","50","119","444","593","C0432355"
"388531","2","5","4","68","45","272","427","518","621","C0432355"
"3339","2","5","7","53","51","342","454","573","492","C0432355"
"1027","2","3","12","19","31","1","116","1","86","C0432355"
"55636","2","3","3","19","221","321","428","423","389","C0432355"
"26191","2","5","7","53","14","20","25","40","186","C0432363"
"5424","2","3","12","19","31","261","116","1","86","C0432363"
"2261","2","5","7","53","14","20","25","40","186","C0432363"
"701","2","3","12","76","153","40","38","54","75","C0432475"
"3636","2","3","5","80","14","20","25","40","186","C0432475"
"51451","2","3","12","76","153","40","116","1","435","C0432475"
"5648","2","5","7","53","51","119","395","549","674","C0442880"
"4983","2","5","7","60","54","24","30","46","72","C0442880"
"7461","2","3","7","60","153","40","38","93","75","C0445347"
"25861","2","5","7","42","36","71","177","223","219","C0445347"
"3845","2","5","7","60","54","24","30","46","72","C0445347"
"5551","2","5","7","53","51","119","395","549","674","C0445347"
"2705","2","3","12","76","153","40","38","54","75","C0445347"
"7422","2","5","7","53","51","342","454","573","702","C0445347"
"1285","2","5","7","53","51","342","454","573","492","C0445347"
"1281","2","5","7","53","51","342","454","573","492","C0447996"
"2261","2","5","7","53","14","20","25","40","186","C0447996"
"8818","2","3","2","61","77","142","176","280","363","C0451641"
"28956","2","5","7","34","52","216","395","359","462","C0451641"
"3420","2","3","2","67","34","198","33","107","3","C0451695"
"1499","2","3","12","19","221","197","259","560","422","C0451695"
"9401","2","3","12","76","31","261","116","1","86","C0451695"
"2629","2","3","5","80","81","250","291","152","420","C0451695"
"2720","2","3","7","34","52","216","395","21","599","C0451696"
"204","2","3","4","72","109","182","235","307","506","C0451696"
"72","2","5","8","63","45","23","103","464","187","C0451696"
"2706","2","3","12","76","153","40","38","54","75","C0451696"
"860","2","3","12","19","31","276","91","433","118","C0452138"
"6347","2","5","7","53","51","119","427","489","416","C0452138"
"7468","2","3","12","19","31","1","426","55","78","C0452138"
"5979","2","5","7","53","14","20","25","40","186","C0452138"
"5172","2","5","8","45","94","199","240","415","666","C0452138"
"3814","2","5","4","68","96","326","427","548","672","C0452138"
"22930","2","5","7","60","54","24","30","46","72","C0452138"
"3891","2","1","6","11","142","225","142","220","298","C0452138"
"9342","2","5","7","34","52","216","395","549","674","C0452138"
"28976","2","3","2","48","170","50","247","322","446","C0452138"
"6718","2","3","2","46","136","227","168","225","490","C0452138"
"1855","2","5","12","76","153","197","259","560","422","C0452138"
"8546","2","5","7","60","18","184","341","544","669","C0452138"
"540","2","5","8","63","45","23","103","464","187","C0452138"
"139411","2","3","12","19","151","276","91","433","118","C0452138"
"55131","2","3","2","110","85","237","433","547","671","C0452138"
"2071","2","3","12","19","31","261","116","159","211","C0452138"
"5781","2","5","7","53","14","20","25","40","186","C0452138"
"9632","2","3","7","60","153","40","38","54","203","C0452147"
"867","2","5","7","53","14","184","25","40","669","C0452147"
"7046","2","3","12","41","219","339","259","423","605","C0452148"
"2617","2","3","2","110","85","237","433","252","154","C0452148"
"5624","2","5","7","53","51","342","454","573","492","C0452148"
"3108","2","5","7","53","51","119","395","549","674","C0452148"
"1280","2","5","7","53","51","342","454","573","492","C0452148"
"55172","2","5","7","27","36","150","341","223","628","C0452168"
"488","2","5","8","63","45","23","103","464","187","C0452168"
"11222","2","3","2","48","182","67","76","463","153","C0454455"
"2812","2","5","7","53","51","342","454","573","492","C0454455"
"6495","2","3","3","19","221","321","428","541","667","C0454455"
"8314","2","3","12","41","31","1","426","55","78","C0454455"
"25978","2","3","2","48","57","110","141","359","462","C0454455"
"3977","2","5","7","53","51","119","25","40","416","C0454455"
"1736","2","3","2","110","85","237","433","547","671","C0454455"
"4864","2","3","5","48","152","184","341","544","669","C0454455"
"9990","2","5","8","45","94","199","240","415","666","C0454596"
"3208","2","5","7","27","36","150","341","223","628","C0454596"
"10804","2","3","12","76","153","40","38","54","75","C0454641"
"182","2","5","7","53","51","143","428","236","667","C0454641"
"6578","2","3","5","35","41","77","40","57","80","C0455503"
"7133","2","5","7","34","52","216","395","549","697","C0455503"
"1938","2","3","7","34","52","216","395","549","671","C0455988"
"367","2","3","12","19","31","276","91","433","118","C0455988"
"3664","2","5","7","53","184","119","156","287","116","C0455988"
"4842","2","3","5","63","45","71","177","464","219","C0455988"
"7454","2","5","7","60","14","20","25","40","215","C0455988"
"55612","2","5","7","60","36","71","177","560","701","C0455988"
"1290","2","5","7","53","51","342","454","573","492","C0455988"
"1294","2","5","7","53","51","342","454","573","492","C0455988"
"2990","2","3","7","34","52","216","395","549","674","C0455988"
"4160","2","5","4","68","96","326","427","548","672","C0457013"
"9896","2","3","5","80","81","296","399","201","274","C0457013"
"2022","2","5","7","53","51","342","259","423","389","C0457133"
"6324","2","5","7","63","36","166","341","223","158","C0457133"
"695","2","5","7","53","14","20","25","40","186","C0457133"
"30061","2","3","5","25","44","165","101","274","358","C0457133"
"9569","2","3","12","19","31","276","91","433","118","C0457133"
"1674","2","5","8","63","45","23","103","464","187","C0457133"
"7040","2","5","7","53","51","342","454","573","492","C0457133"
"4535","2","3","2","48","170","50","119","444","556","C0457133"
"10269","2","3","2","48","182","50","119","444","556","C0457756"
"9394","2","3","2","74","58","112","148","193","263","C0457756"
"6390","2","3","2","48","170","50","119","444","556","C0457756"
"2672","2","3","3","19","221","321","259","423","389","C0457756"
"3514","2","5","7","53","51","119","395","549","674","C0457756"
"3123","2","5","7","53","51","119","156","287","116","C0457756"
"4638","2","5","7","53","45","23","103","464","187","C0472813"
"9469","2","3","2","103","189","303","29","475","467","C0472813"
"7428","2","3","12","41","116","268","434","468","213","C0473133"
"688","2","3","3","19","151","276","91","433","118","C0473133"
"9031","2","3","12","19","31","1","426","55","78","C0473133"
"2767","2","5","4","68","96","326","427","548","672","C0473133"
"2737","2","3","12","19","116","321","428","54","667","C0473133"
"4487","2","3","3","19","221","321","428","541","667","C0473133"
"3909","2","5","7","53","51","342","454","573","492","C0473219"
"2239","2","3","2","74","51","342","454","573","492","C0473219"
"5191","2","3","5","43","161","305","409","208","482","C0473311"
"867","2","5","7","53","14","184","25","40","669","C0473311"
"2208","2","5","7","53","51","119","25","489","416","C0473527"
"3040","2","5","5","53","51","342","40","78","178","C0473527"
"1145","2","5","8","27","70","99","162","216","290","C0473527"
"4978","2","5","7","27","51","335","444","560","373","C0473527"
"1401","2","5","7","53","51","119","395","573","492","C0473527"
"7466","2","5","7","53","51","342","454","573","492","C0473527"
"23384","2","3","12","63","45","184","103","572","658","C0473527"
"7291","2","3","12","19","151","276","91","489","416","C0473527"
"2778","2","5","4","68","96","326","427","548","672","C0473527"
"5652","2","1","6","11","142","225","142","220","298","C0473527"
"4784","2","3","2","22","33","261","116","159","211","C0473586"
"5828","2","3","5","43","161","305","409","208","482","C0473586"
"411","2","3","7","34","52","216","395","549","674","C0474420"
"9990","2","5","8","45","94","199","240","415","666","C0474420"
"3265","2","5","7","60","54","24","30","46","72","C0474585"
"1759","2","5","7","60","14","184","341","544","669","C0474585"
"114548","2","3","12","41","219","339","156","568","697","C0474819"
"3172","2","3","3","19","151","276","91","433","118","C0474819"
"3712","2","3","2","48","170","50","119","444","556","C0475732"
"4000","2","3","12","26","105","178","226","297","156","C0475732"
"659","2","5","7","53","14","20","259","423","389","C0475732"
"2260","2","5","7","53","14","20","25","40","186","C0475813"
"55212","2","3","12","76","153","76","38","54","75","C0475813"
"5205","2","3","8","63","45","23","103","464","619","C0476089"
"6845","2","5","7","60","14","184","341","544","669","C0476089"
"4210","2","3","12","41","219","339","156","568","697","C0476089"
"2316","2","5","7","53","51","342","454","573","702","C0476089"
"3955","2","5","8","89","124","143","428","236","667","C0476089"
"6462","2","5","7","63","45","23","444","464","373","C0476089"
"3689","2","5","7","34","52","216","395","549","674","C0476254"
"7421","2","3","3","19","151","276","91","433","118","C0476254"
"1588","2","3","5","79","159","256","350","27","44","C0476254"
"23064","2","3","6","11","31","261","142","220","664","C0476254"
"3769","2","5","8","63","36","166","106","110","158","C0476254"
