"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4613","2","3","12","19","31","1","426","55","78","C2931781"
"3730","2","5","7","53","14","20","25","40","186","C2931781"
"1536","2","5","7","34","52","216","395","549","674","C2931788"
"2592","2","3","2","68","117","196","257","326","419","C2931788"
"6913","2","3","3","19","221","321","428","541","667","C2931788"
"5831","2","3","2","101","62","189","182","566","409","C2931788"
"2263","2","5","7","53","14","20","25","40","186","C2931788"
"6335","2","5","8","63","36","166","341","390","158","C2931788"
"7468","2","3","12","19","31","1","426","55","78","C2931788"
"582","2","3","12","76","153","76","38","54","75","C2931788"
"4803","2","5","7","60","54","24","30","46","72","C2931788"
"26005","2","3","12","76","153","40","38","54","75","C2931803"
"9817","2","3","12","41","116","268","434","468","213","C2931803"
"1392","2","5","4","68","96","326","427","548","672","C2931803"
"4780","2","3","12","19","31","276","91","433","118","C2931817"
"11155","2","5","7","63","45","23","103","464","187","C2931817"
"54209","2","5","7","53","51","119","395","549","674","C2931817"
"9049","2","3","3","41","151","276","378","271","356","C2931817"
"207","2","3","7","53","14","20","34","489","416","C2931822"
"5346","2","3","3","19","151","276","91","433","118","C2931822"
"1593","2","3","5","79","152","273","157","333","277","C2931822"
"4512","2","3","2","48","170","110","141","359","8","C2931822"
"6648","2","3","2","95","151","160","378","173","229","C2931822"
"5292","2","5","7","53","14","20","34","540","68","C2931822"
"220202","2","5","4","68","96","326","427","548","672","C2931822"
"1493","2","5","7","53","51","119","25","40","186","C2931822"
"488","2","5","8","63","45","23","103","464","187","C2931822"
"2915","2","5","4","68","96","326","427","548","672","C2931822"
"6885","2","3","12","41","219","339","156","568","697","C2931822"
"3115","2","5","7","53","184","119","156","287","116","C2931822"
"51062","2","5","7","27","36","150","402","489","373","C2931822"
"4645","2","3","4","67","92","293","55","75","311","C2931822"
"3691","2","5","7","53","51","342","454","573","492","C2931822"
"715","2","5","7","53","51","119","395","549","674","C2931822"
"1493","2","5","7","53","51","119","25","40","186","C2931822"
"10806","2","3","12","76","153","40","38","54","75","C2931845"
"2395","2","3","2","48","170","50","304","167","593","C2931845"
"6833","2","5","8","45","36","166","240","415","666","C2931852"
"5925","2","3","12","19","31","1","426","55","78","C2931852"
"208","2","5","7","53","14","20","34","540","68","C2931860"
"4893","2","5","7","34","52","24","30","46","72","C2931860"
"9469","2","3","2","103","189","303","29","475","467","C2931875"
"54982","2","3","2","48","170","50","399","167","593","C2931875"
"79058","2","3","7","60","54","110","141","359","215","C2931875"
"6662","2","3","3","19","221","321","428","541","667","C2931875"
"540","2","5","8","63","45","23","103","464","187","C2931875"
"4647","2","5","7","60","83","101","126","170","224","C2931875"
"6909","2","5","7","53","51","335","444","560","373","C2931875"
"1019","2","3","12","19","31","1","116","1","86","C2931884"
"2876","2","3","5","80","81","110","378","173","229","C2931884"
"727","2","5","4","68","96","326","427","548","672","C2931884"
"10020","2","3","2","89","124","204","42","452","258","C2931888"
"11232","2","3","3","19","151","276","91","433","118","C2931888"
"1147","2","3","12","41","219","339","156","568","697","C2932714"
"6654","2","5","7","60","54","24","30","46","72","C2932714"
"2218","2","5","2","53","123","194","255","560","373","C2932714"
"2767","2","5","4","68","96","326","427","548","672","C2932714"
"348","2","5","7","53","51","342","454","573","492","C2932714"
"7048","2","5","7","53","51","342","259","423","389","C2932715"
"6303","2","3","2","67","118","160","261","188","423","C2932715"
"3952","2","5","3","53","151","276","91","433","118","C2936346"
"7466","2","5","7","53","51","342","454","573","492","C2936346"
"55669","2","3","12","19","31","118","155","287","116","C2936346"
"4041","2","5","3","68","221","197","259","560","422","C2936346"
"7490","2","3","3","19","221","321","428","541","667","C2936346"
"11093","2","5","7","53","51","342","454","573","492","C2936346"
"79139","2","3","12","41","116","268","423","536","445","C2936346"
"51082","2","3","2","19","31","1","426","55","78","C2936346"
"10491","2","5","7","53","51","342","454","573","492","C2936346"
"1352","2","3","2","48","170","50","119","444","556","C2936346"
"27249","2","3","2","48","182","50","119","186","245","C2936349"
"3949","2","5","7","60","14","184","341","544","669","C2936349"
"348","2","5","7","53","51","342","454","573","492","C2936350"
"51626","2","3","12","76","153","40","38","54","75","C2936350"
"7306","2","5","5","23","18","138","250","332","407","C2936350"
"1301","2","5","7","53","51","342","454","573","492","C2936380"
"1387","2","3","12","19","31","276","91","433","118","C2936380"
"6391","2","3","2","48","170","50","119","444","556","C2936380"
"6559","2","5","8","45","94","199","240","415","666","C2936380"
"26005","2","3","12","76","153","40","38","54","75","C2936380"
"6329","2","5","8","63","36","166","341","390","158","C2936419"
"6662","2","3","3","19","221","321","428","541","667","C2936419"
"5332","2","3","4","68","96","326","427","548","672","C2936419"
"6340","2","5","8","63","45","23","34","464","187","C2936476"
"2263","2","5","7","53","14","20","25","40","186","C2936476"
"7297","2","5","7","53","184","119","25","40","186","C2936694"
"7353","2","3","12","41","219","339","156","568","605","C2936694"
"8787","2","5","4","68","96","326","427","548","672","C2936694"
"2944","2","3","5","91","175","271","372","471","586","C2936694"
"11160","2","3","12","41","116","268","423","536","445","C2936694"
"1376","2","3","2","19","151","276","91","433","118","C2936694"
"2131","2","3","2","74","58","112","148","181","416","C2936694"
"4535","2","3","2","48","170","50","119","444","556","C2936694"
"9129","2","3","2","22","33","323","66","101","136","C2936786"
"7486","2","3","12","19","31","261","116","1","86","C2936786"
"4729","2","3","2","48","170","50","119","444","556","C2936786"
"2110","2","3","2","48","170","50","119","444","556","C2936786"
"5573","2","3","12","19","184","118","155","287","116","C2936786"
"2316","2","5","7","53","51","342","454","573","702","C2936791"
"7291","2","3","12","19","151","276","91","489","416","C2936791"
"151","2","5","4","68","96","326","427","548","672","C2936862"
"477","2","3","8","63","45","23","103","464","187","C2936862"
"1836","2","3","2","35","41","94","260","330","375","C2936862"
"2132","2","3","2","74","58","112","148","193","263","C2936907"
"368","2","3","12","41","116","268","423","536","445","C2936907"
"54551","2","3","12","41","219","197","156","568","422","C2936907"
"9343","2","3","2","22","33","323","66","101","136","C2936907"
"7140","2","5","8","63","45","23","103","464","187","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"7373","2","5","7","53","51","342","454","573","492","C2936907"
"1280","2","5","7","53","51","342","454","573","492","C2936907"
"5167","2","3","5","32","93","163","207","303","126","C2936907"
"1278","2","5","7","53","51","342","454","573","492","C2936907"
"7399","2","5","7","53","51","342","454","573","492","C2936907"
"7048","2","5","7","53","51","342","259","423","389","C2936907"
"7252","2","5","4","68","96","326","427","548","672","C2936907"
"51086","2","3","2","68","45","232","321","406","520","C2936907"
"6218","2","3","2","110","85","237","433","547","671","C2936907"
"26580","2","5","8","27","70","99","162","216","290","C2936907"
"999","2","5","7","53","51","342","444","560","373","C2936907"
"3240","2","5","7","34","52","216","395","549","674","C2936907"
"3717","2","5","7","53","14","20","25","40","186","C2936907"
"10159","2","5","7","34","52","216","395","549","674","C2936907"
"4175","2","3","12","76","31","261","116","1","86","C2936907"
"2263","2","5","7","53","14","20","25","40","186","C2936907"
"4041","2","5","3","68","221","197","259","560","422","C2936907"
"25814","2","3","2","48","170","110","119","444","462","C2936907"
"5443","2","5","4","68","96","326","427","548","672","C2936913"
"51057","2","3","12","76","153","40","38","54","75","C2936913"
"2255","2","5","7","53","14","20","25","40","186","C2937220"
"25978","2","3","2","48","57","110","141","359","462","C2937220"
"10479","2","5","7","27","36","150","341","223","628","C2937220"
"472","2","3","12","19","31","261","116","1","86","C2937228"
"5649","2","5","7","53","51","342","444","560","373","C2937228"
"4204","2","3","12","19","31","1","426","55","78","C2937228"
"26277","2","3","12","19","31","1","426","1","78","C2937228"
"23545","2","3","5","29","88","132","85","222","346","C2937228"
"9364","2","5","7","60","54","24","30","46","72","C2937365"
"5727","2","3","12","68","221","197","259","560","422","C2937365"
"1134","2","5","8","27","70","99","162","216","290","C2937365"
"26580","2","5","8","27","70","99","162","216","290","C2937365"
"6391","2","3","2","48","170","50","119","444","556","C2937365"
"6689","2","3","12","19","31","276","91","433","118","C2937365"
"860","2","3","12","19","31","276","91","433","118","C2937365"
"3209","2","3","3","19","221","321","428","541","667","C2937365"
"6926","2","5","7","53","51","335","259","560","373","C2937365"
"4914","2","3","2","22","18","266","202","252","252","C2937365"
"5728","2","3","5","80","81","339","156","568","605","C2937365"
"6499","2","3","2","110","85","237","433","547","671","C2937365"
"3753","2","5","8","63","36","166","341","223","158","C2937365"
"9791","2","3","8","45","94","199","240","415","666","C2937365"
"3195","2","3","3","19","221","321","428","541","667","C2937365"
"5728","2","3","5","80","81","339","156","568","605","C2937421"
"8517","2","3","12","41","219","339","156","568","697","C2937421"
"6557","2","5","8","45","94","199","240","415","666","C2937421"
"5167","2","3","5","32","93","163","207","303","126","C2937421"
"7274","2","3","5","43","161","99","162","216","290","C2939175"
"1736","2","3","2","110","85","237","433","547","671","C2939175"
"9289","2","5","4","68","96","326","427","548","672","C2939186"
"25782","2","5","7","60","54","24","30","46","72","C2939186"
"5625","2","3","2","101","103","177","225","271","356","C2939186"
"4867","2","5","7","76","153","40","38","54","75","C2940786"
"8626","2","3","3","19","221","321","428","541","667","C2940786"
"4693","2","5","7","53","51","342","454","573","492","C2940786"
"3305","2","3","12","41","219","339","347","271","356","C2981140"
"3664","2","5","7","53","184","119","156","287","116","C2981140"
"6499","2","3","2","110","85","237","433","547","671","C2985290"
"7290","2","3","12","19","31","1","426","55","78","C2985290"
"5573","2","3","12","19","184","118","155","287","116","C2985290"
"2022","2","5","7","53","51","342","259","423","389","C2985290"
"3117","2","5","7","53","153","119","156","287","116","C2985290"
"23347","2","3","12","41","116","268","434","468","213","C2985290"
"4763","2","5","7","60","54","24","30","46","214","C2985290"
"860","2","3","12","19","31","276","91","433","118","C2985290"
"1020","2","3","12","19","14","118","34","540","68","C2985290"
"1788","2","3","12","19","31","1","426","55","78","C2985290"
"23363","2","3","12","41","116","268","434","468","213","C2985290"
"6535","2","5","8","45","94","199","240","415","666","C2985290"
"1184","2","5","8","63","45","23","34","464","187","C2985290"
"10087","2","3","7","50","47","39","100","321","255","C3149083"
"7200","2","5","4","68","96","326","427","548","672","C3149083"
"10847","2","3","12","19","31","1","426","55","78","C3149462"
"5194","2","3","5","43","161","305","409","208","482","C3149462"
"4638","2","5","7","53","45","23","103","464","187","C3149750"
"4688","2","5","7","60","14","20","25","40","215","C3149750"
"2121","2","3","12","41","116","268","434","568","605","C3150077"
"3630","2","5","7","53","14","20","25","40","186","C3150077"
"3339","2","5","7","53","51","342","454","573","492","C3150077"
"3636","2","3","5","80","14","20","25","40","186","C3150077"
"2218","2","5","2","53","123","194","255","560","373","C3150077"
"5328","2","5","7","34","52","216","395","549","674","C3150077"
"27235","2","3","2","48","170","50","304","167","593","C3150077"
"3938","2","3","5","80","81","337","448","565","562","C3150077"
"26227","2","3","2","41","137","44","208","81","108","C3150077"
"4089","2","3","12","19","219","339","259","423","605","C3150077"
"94","2","5","7","53","51","342","259","423","389","C3150077"
"4126","2","3","7","34","52","216","395","549","674","C3150077"
"100","2","3","5","33","21","47","56","80","199","C3150077"
"2626","2","3","12","19","31","118","155","287","116","C3150086"
"8036","2","5","7","60","54","296","399","359","658","C3150086"
"3313","2","3","2","48","170","50","304","167","593","C3150086"
"4041","2","5","3","68","221","197","259","560","422","C3150267"
"4907","2","3","5","80","81","296","62","94","150","C3150267"
"1258","2","5","4","68","45","272","106","518","621","C3150267"
"6948","2","5","7","48","51","105","139","186","245","C3150267"
"2737","2","3","12","19","116","321","428","54","667","C3150267"
"5894","2","5","7","60","54","23","34","464","187","C3150267"
"7040","2","5","7","53","51","342","454","573","492","C3150267"
