"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"221037","2","3","12","19","31","118","155","287","116","C1847117"
"7473","2","5","3","68","221","197","259","560","422","C1847319"
"7124","2","3","12","41","219","339","156","568","697","C1847319"
"26580","2","5","8","27","70","99","162","216","290","C1847319"
"9499","2","5","7","53","51","23","103","464","187","C1847383"
"6638","2","3","2","22","33","323","66","101","136","C1847383"
"5314","2","3","12","76","153","40","38","54","75","C1847383"
"54790","2","3","12","19","31","1","426","55","78","C1847425"
"23729","2","3","2","90","167","148","36","51","383","C1847425"
"1674","2","5","8","63","45","23","103","464","187","C1847425"
"8878","2","3","12","41","219","339","156","568","697","C1847514"
"7353","2","3","12","41","219","339","156","568","605","C1847514"
"8216","2","3","12","41","119","330","214","454","144","C1847514"
"9622","2","5","7","68","51","119","395","549","674","C1847514"
"23400","2","5","8","63","45","23","103","464","187","C1847514"
"6872","2","3","12","19","31","261","116","159","211","C1847514"
"4647","2","5","7","60","83","101","126","170","224","C1847514"
"5518","2","3","12","76","153","40","38","54","435","C1847514"
"26277","2","3","12","19","31","1","426","1","78","C1847514"
"2956","2","3","12","19","31","261","116","1","86","C1847514"
"3569","2","5","7","53","51","342","454","573","416","C1847514"
"3551","2","3","12","41","219","339","156","568","697","C1847514"
"472","2","3","12","19","31","261","116","1","86","C1847514"
"3082","2","5","7","53","51","342","25","40","186","C1847514"
"6513","2","5","7","90","216","337","448","565","562","C1847514"
"657","2","5","7","53","221","342","259","423","389","C1847514"
"7249","2","3","7","60","57","110","141","359","462","C1847514"
"4625","2","3","8","63","45","23","103","464","187","C1847514"
"55135","2","3","12","76","137","76","136","472","435","C1847514"
"3251","2","3","4","68","96","326","427","341","150","C1847514"
"19","2","3","3","19","151","276","91","433","118","C1847514"
"10019","2","5","7","53","14","20","25","40","116","C1847514"
"5589","2","5","7","53","51","342","454","573","492","C1847514"
"2299","2","3","3","19","221","321","428","541","667","C1847514"
"55505","2","3","2","110","85","237","433","547","671","C1847515"
"51259","2","3","2","76","153","40","38","54","75","C1847515"
"7259","2","3","12","19","31","1","426","55","78","C1847515"
"6662","2","3","3","19","221","321","428","541","667","C1847515"
"9631","2","3","12","22","33","323","66","101","664","C1847515"
"54949","2","3","2","48","170","50","119","444","556","C1847572"
"25978","2","3","2","48","57","110","141","359","462","C1847572"
"1643","2","3","12","41","116","268","434","468","213","C1847610"
"27286","2","5","7","53","51","342","444","560","492","C1847610"
"2147","2","5","7","68","51","342","454","573","492","C1847730"
"1535","2","5","7","34","52","216","395","549","674","C1847730"
"3481","2","5","7","53","51","342","454","573","492","C1847759"
"7461","2","3","7","60","153","40","38","93","75","C1847759"
"547","2","3","7","76","153","40","38","54","75","C1847759"
"23530","2","3","2","88","34","234","322","505","523","C1847759"
"9313","2","5","7","53","51","342","454","573","492","C1847759"
"1593","2","3","5","79","152","273","157","333","277","C1847759"
"1029","2","3","12","19","31","1","116","1","664","C1847759"
"55636","2","3","3","19","221","321","428","423","389","C1847759"
"5176","2","5","7","53","51","342","454","573","492","C1847759"
"4914","2","3","2","22","18","266","202","252","252","C1847762"
"7299","2","3","5","23","18","138","250","332","407","C1847762"
"324","2","3","12","41","219","197","70","255","422","C1847762"
"356","2","5","7","53","219","339","25","489","697","C1847762"
"3339","2","5","7","53","51","342","454","573","492","C1847762"
"8216","2","3","12","41","119","330","214","454","144","C1847766"
"26503","2","3","2","89","124","204","272","347","442","C1847766"
"1140","2","5","8","27","70","99","162","216","290","C1847766"
"54657","2","3","2","78","205","207","67","355","138","C1847766"
"2743","2","5","8","27","70","99","162","216","290","C1847766"
"3557","2","3","12","41","219","339","156","568","697","C1847766"
"4703","2","5","7","60","45","23","103","464","187","C1847827"
"4602","2","3","12","19","31","1","155","287","116","C1847827"
"5979","2","5","7","53","14","20","25","40","186","C1847868"
"1201","2","3","2","48","170","50","304","167","593","C1847868"
"9241","2","5","7","53","51","342","259","423","389","C1847868"
"6662","2","3","3","19","221","321","428","541","667","C1847868"
"270","2","3","5","33","21","47","84","261","246","C1847868"
"8106","2","3","2","22","33","323","66","101","136","C1847868"
"55135","2","3","12","76","137","76","136","472","435","C1847868"
"2625","2","3","12","19","31","339","155","287","116","C1847868"
"2737","2","3","12","19","116","321","428","54","667","C1847868"
"987","2","3","6","48","94","279","347","330","304","C1847906"
"6662","2","3","3","19","221","321","428","541","667","C1847906"
"51062","2","5","7","27","36","150","402","489","373","C1847906"
"1146","2","5","8","27","70","99","162","216","290","C1847906"
"2354","2","3","12","19","31","1","426","55","78","C1847906"
"23522","2","3","12","19","31","1","426","55","78","C1847906"
"538","2","3","8","63","45","23","103","464","187","C1847906"
"4729","2","3","2","48","170","50","119","444","556","C1847906"
"9990","2","5","8","45","94","199","240","415","666","C1847906"
"1120","2","3","2","85","143","286","51","488","102","C1847906"
"1509","2","5","7","34","52","216","395","549","568","C1847906"
"5627","2","5","7","53","51","342","454","573","702","C1847906"
"5982","2","3","12","19","31","261","116","1","86","C1847906"
"2556","2","5","8","27","70","99","162","216","290","C1847906"
"2719","2","5","7","53","51","342","454","573","492","C1847906"
"3458","2","5","7","53","184","119","156","287","116","C1847906"
"1593","2","3","5","79","152","273","157","333","277","C1847906"
"26154","2","3","5","47","144","185","238","310","392","C1847906"
"10733","2","3","12","76","153","40","38","54","75","C1847906"
"5518","2","3","12","76","153","40","38","54","435","C1847967"
"8856","2","3","3","19","151","276","91","433","118","C1847967"
"55651","2","3","2","110","85","237","433","547","671","C1847967"
"7531","2","3","2","48","170","110","329","251","533","C1847967"
"5727","2","3","12","68","221","197","259","560","422","C1847967"
"60","2","3","12","60","45","184","155","287","78","C1847967"
"2006","2","5","7","53","51","342","454","573","492","C1848030"
"1594","2","3","5","92","163","96","363","460","487","C1848030"
"8450","2","3","12","41","116","268","434","468","213","C1848030"
"8754","2","5","7","53","51","342","454","573","492","C1848030"
"5251","2","3","5","80","81","296","474","593","722","C1848103"
"4000","2","3","12","26","105","178","226","297","156","C1848103"
"129880","2","3","12","76","153","40","38","54","75","C1848103"
"204","2","3","4","72","109","182","235","307","506","C1848103"
"9469","2","3","2","103","189","303","29","475","467","C1848103"
"2260","2","5","7","53","14","20","25","40","186","C1848103"
"3875","2","1","6","11","142","225","142","220","298","C1848109"
"1293","2","5","7","53","51","342","454","573","492","C1848109"
"778","2","5","8","63","36","166","341","223","158","C1848109"
"2263","2","5","7","53","14","20","25","40","186","C1848109"
"1490","2","5","7","53","51","342","454","573","492","C1848178"
"200728","2","5","7","45","94","199","240","415","666","C1848178"
"4157","2","5","4","68","96","326","427","548","672","C1848178"
"7025","2","3","3","19","151","276","91","433","118","C1848178"
"2099","2","3","12","19","151","276","91","433","118","C1848178"
"158","2","3","4","96","177","61","373","341","142","C1848178"
"2956","2","3","12","19","31","261","116","1","86","C1848178"
"445","2","3","2","84","97","167","210","278","360","C1848178"
"8242","2","3","12","19","31","1","426","55","78","C1848178"
"2812","2","5","7","53","51","342","454","573","492","C1848178"
"3458","2","5","7","53","184","119","156","287","116","C1848178"
"6218","2","3","2","110","85","237","433","547","671","C1848178"
"9487","2","3","5","80","81","142","176","235","317","C1848178"
"54101","2","3","2","48","170","50","347","167","593","C1848192"
"1299","2","5","7","53","51","342","454","573","492","C1848192"
"1991","2","5","7","34","52","216","395","549","674","C1848201"
"843","2","3","12","41","219","339","156","568","697","C1848201"
"3315","2","3","12","41","181","160","362","402","215","C1848201"
"1062","2","3","12","76","153","40","38","54","75","C1848336"
"1723","2","3","2","48","170","50","119","444","556","C1848336"
"999","2","5","7","53","51","342","444","560","373","C1848395"
"4524","2","3","2","15","166","104","369","117","583","C1848395"
"10225","2","5","7","53","51","119","395","549","674","C1848395"
"54463","2","3","2","48","57","110","141","359","462","C1848395"
"8792","2","3","12","41","219","339","156","568","697","C1848395"
"2697","2","3","7","76","153","40","38","54","75","C1848395"
"4629","2","5","8","63","45","23","103","464","187","C1848395"
"5830","2","3","5","43","161","305","409","208","482","C1848395"
"2706","2","3","12","76","153","40","38","54","75","C1848395"
"1482","2","3","3","19","221","321","428","541","667","C1848395"
"6323","2","5","8","63","36","166","341","390","158","C1848395"
"729920","2","3","2","48","170","110","329","251","533","C1848431"
"7084","2","3","2","72","109","115","62","268","353","C1848431"
"7099","2","5","7","41","219","339","156","568","697","C1848431"
"3784","2","5","8","63","36","166","106","110","158","C1848446"
"2780","2","5","4","68","96","326","427","548","672","C1848446"
"2261","2","5","7","53","14","20","25","40","186","C1848446"
"2176","2","3","12","19","31","261","116","1","86","C1848453"
"3977","2","5","7","53","51","119","25","40","416","C1848453"
"2147","2","5","7","68","51","342","454","573","492","C1848474"
"23414","2","3","12","19","31","118","155","287","116","C1848474"
"540","2","5","8","63","45","23","103","464","187","C1848474"
"1031","2","3","12","19","31","1","426","55","78","C1848474"
"25959","2","3","3","19","151","276","91","433","118","C1848474"
"4763","2","5","7","60","54","24","30","46","214","C1848486"
"57572","2","3","12","19","31","118","155","287","116","C1848486"
"9993","2","5","7","53","51","342","454","573","492","C1848486"
"11154","2","5","7","60","18","184","341","544","669","C1848486"
"6736","2","3","12","19","31","276","91","433","667","C1848486"
"4286","2","3","12","19","31","261","116","1","664","C1848488"
"1282","2","5","7","53","51","342","454","573","492","C1848488"
"1401","2","5","7","53","51","119","395","573","492","C1848514"
"2263","2","5","7","53","14","20","25","40","186","C1848514"
"207","2","3","7","53","14","20","34","489","416","C1848514"
"3674","2","5","7","53","51","342","454","573","492","C1848514"
"1284","2","5","7","53","51","342","454","573","492","C1848519"
"23765","2","3","12","41","219","238","252","489","416","C1848519"
"6628","2","3","2","22","33","323","66","101","136","C1848519"
"2719","2","5","7","53","51","342","454","573","492","C1848529"
"3984","2","5","7","53","14","20","34","540","68","C1848529"
"29851","2","5","7","53","14","20","25","40","186","C1848529"
"3778","2","5","8","63","36","166","106","110","158","C1848529"
"9401","2","3","12","76","31","261","116","1","86","C1848529"
"3162","2","3","5","53","51","119","402","489","416","C1848529"
"4072","2","5","7","53","51","119","454","573","492","C1848529"
"2022","2","5","7","53","51","342","259","423","389","C1848530"
"103","2","3","2","110","184","119","156","287","116","C1848530"
"338","2","5","7","53","51","342","454","573","492","C1848530"
"5476","2","3","7","34","52","216","395","152","310","C1848530"
"5518","2","3","12","76","153","40","38","54","435","C1848530"
"8799","2","3","5","43","161","305","409","208","482","C1848530"
"6571","2","3","8","60","36","71","341","223","624","C1848530"
"1548","2","3","5","91","214","226","326","447","586","C1848530"
"55033","2","3","2","110","105","178","226","297","380","C1848530"
"51085","2","3","2","48","57","110","141","359","462","C1848530"
"6655","2","5","7","60","54","24","30","46","72","C1848530"
"2584","2","3","2","72","117","196","257","326","46","C1848530"
"5982","2","3","12","19","31","261","116","1","86","C1848530"
"79659","2","3","12","76","153","40","38","54","75","C1848533"
"2731","2","3","2","106","104","214","234","67","53","C1848533"
"50964","2","5","3","68","221","197","259","423","422","C1848533"
"410","2","3","7","34","52","216","395","549","674","C1848534"
"2263","2","5","7","53","14","20","25","40","186","C1848534"
"1019","2","3","12","19","31","1","116","1","86","C1848538"
"6662","2","3","3","19","221","321","428","541","667","C1848538"
"1146","2","5","8","27","70","99","162","216","290","C1848541"
"1294","2","5","7","53","51","342","454","573","492","C1848541"
"7021","2","3","12","19","31","261","91","433","664","C1848555"
"7010","2","5","7","53","14","20","25","40","186","C1848555"
"54982","2","3","2","48","170","50","399","167","593","C1848555"
"26504","2","3","5","42","81","296","399","201","274","C1848555"
"54714","2","5","8","63","36","166","106","110","158","C1848556"
