"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38265","2316","2","5","7","53","51","342","454","573","702","C4021726"
"38266","5069","2","5","7","53","51","342","454","573","492","C4021726"
"38267","4784","2","3","2","22","33","261","116","159","211","C4021726"
"38268","4880","2","3","4","19","96","326","427","548","672","C4021726"
"38269","2956","2","3","12","19","31","261","116","1","86","C4021726"
"38270","2175","2","3","12","19","31","261","116","1","86","C4021726"
"38271","4790","2","3","7","34","52","216","166","129","697","C4021726"
"38272","1583","2","3","5","79","152","273","375","100","589","C4021726"
"38273","4591","2","3","12","41","116","268","434","468","213","C4021726"
"38274","1629","2","3","2","67","92","293","55","75","311","C4021726"
"38275","5605","2","5","7","53","14","20","34","540","68","C4021726"
"38276","2697","2","3","7","76","153","40","38","54","75","C4021726"
"38277","4613","2","3","12","19","31","1","426","55","78","C4021726"
"38278","9829","2","5","7","60","14","184","341","544","669","C4021726"
"38279","6772","2","3","12","53","184","119","156","287","116","C4021727"
"38280","8516","2","5","7","53","51","342","454","573","492","C4021727"
"38281","308","2","5","7","53","51","342","454","573","702","C4021727"
"38282","348","2","5","7","53","51","342","454","573","492","C4021727"
"38283","4000","2","3","12","26","105","178","226","297","156","C4021727"
"38284","4312","2","5","7","53","51","342","454","573","492","C4021727"
"38285","4001","2","3","12","76","31","40","38","54","75","C4021727"
"38286","7442","2","5","8","63","45","193","306","390","158","C4021727"
"38287","1311","2","5","7","53","51","342","454","573","492","C4021727"
"38288","2767","2","5","4","68","96","326","427","548","672","C4021727"
"38289","4094","2","3","12","19","31","276","91","433","118","C4021727"
"38290","55112","2","3","12","76","153","40","38","54","75","C4021727"
"38291","7248","2","3","2","48","57","110","141","359","462","C4021727"
"38292","55172","2","5","7","27","36","150","341","223","628","C4021727"
"38293","3872","2","1","6","11","142","225","142","220","298","C4021727"
"38294","1947","2","5","7","53","51","20","25","560","373","C4021727"
"38295","4087","2","3","12","19","219","339","259","423","605","C4021728"
"38296","6638","2","3","2","22","33","323","66","101","136","C4021728"
"38297","5993","2","3","12","19","31","1","426","55","78","C4021728"
"38298","2071","2","3","12","19","31","261","116","159","211","C4021728"
"38299","3872","2","1","6","11","142","225","142","220","298","C4021729"
"38300","5160","2","3","2","67","92","293","55","75","311","C4021729"
"38301","51524","2","5","7","45","94","199","240","415","666","C4021730"
"38302","1277","2","5","7","53","51","342","454","573","492","C4021730"
"38303","9968","2","4","3","24","119","330","214","454","144","C4021730"
"38304","641","2","3","12","19","31","261","116","1","86","C4021730"
"38305","6608","2","3","3","68","221","321","428","560","667","C4021730"
"38306","5318","2","1","6","11","142","225","142","220","298","C4021730"
"38307","51371","2","3","12","41","116","268","434","568","605","C4021733"
"38308","3930","2","3","2","22","33","323","66","3","464","C4021733"
"38309","26608","2","3","2","22","170","50","119","463","153","C4021733"
"38310","23405","2","3","2","22","33","323","66","146","194","C4021734"
"38311","4204","2","3","12","19","31","1","426","55","78","C4021734"
"38312","1499","2","3","12","19","221","197","259","560","422","C4021734"
"38313","3914","2","5","7","53","51","342","454","573","492","C4021734"
"38314","10084","2","3","2","22","33","323","66","101","136","C4021734"
"38315","27445","2","5","7","60","36","71","341","223","624","C4021734"
"38316","9420","2","3","5","79","159","256","215","282","366","C4021734"
"38317","3845","2","5","7","60","54","24","30","46","72","C4021734"
"38318","2324","2","5","7","53","14","20","25","40","186","C4021734"
"38319","582","2","3","12","76","153","76","38","54","75","C4021735"
"38320","1028","2","3","12","19","31","1","116","1","86","C4021735"
"38321","10019","2","5","7","53","14","20","25","40","116","C4021735"
"38322","5885","2","3","12","76","153","40","38","54","75","C4021735"
"38323","1027","2","3","12","19","31","1","116","1","86","C4021735"
"38324","1967","2","3","2","110","85","237","433","547","671","C4021735"
"38325","1991","2","5","7","34","52","216","395","549","674","C4021735"
"38326","6812","2","5","7","27","36","150","341","223","628","C4021735"
"38327","23095","2","3","7","76","153","40","38","54","75","C4021735"
"38328","4791","2","3","12","41","219","339","156","568","697","C4021735"
"38329","4852","2","5","4","68","96","326","427","548","672","C4021735"
"38330","7169","2","5","8","63","45","23","103","464","187","C4021735"
"38331","5743","2","3","5","53","175","119","167","489","416","C4021735"
"38332","631","2","3","12","27","45","23","103","540","664","C4021735"
"38333","26519","2","3","2","48","170","50","304","167","593","C4021735"
"38334","9380","2","3","2","67","128","208","289","366","472","C4021735"
"38335","7140","2","5","8","63","45","23","103","464","187","C4021736"
"38336","5956","2","5","4","68","96","326","427","548","672","C4021736"
"38337","7291","2","3","12","19","151","276","91","489","416","C4021736"
"38338","5295","2","5","7","53","14","20","25","40","186","C4021736"
"38339","3426","2","5","7","53","51","119","395","549","674","C4021737"
"38340","4541","2","3","2","48","170","50","119","444","24","C4021737"
"38341","411","2","3","7","34","52","216","395","549","674","C4021737"
"38342","5727","2","3","12","68","221","197","259","560","422","C4021737"
"38343","4524","2","3","2","15","166","104","369","117","583","C4021737"
"38344","652","2","5","7","53","51","342","454","573","492","C4021739"
"38345","29926","2","3","2","68","66","123","158","207","278","C4021739"
"38346","1586","2","3","5","79","98","256","335","425","540","C4021740"
"38347","859","2","5","8","63","45","23","103","464","187","C4021740"
"38348","5781","2","5","7","53","14","20","25","40","186","C4021740"
"38349","51004","2","3","5","48","74","135","171","227","63","C4021740"
"38350","10102","2","3","2","48","182","67","76","463","153","C4021740"
"38351","2915","2","5","4","68","96","326","427","548","672","C4021740"
"38352","701","2","3","12","76","153","40","38","54","75","C4021740"
"38353","23476","2","3","12","19","31","1","426","159","211","C4021740"
"38354","6452","2","5","7","53","14","20","25","40","186","C4021741"
"38355","633","2","5","7","53","51","342","454","573","492","C4021741"
"38356","10087","2","3","7","50","47","39","100","321","255","C4021741"
"38357","3066","2","3","12","19","31","1","426","55","78","C4021741"
"38358","6121","2","3","2","69","83","101","126","170","224","C4021741"
"38359","8671","2","5","8","45","94","199","240","415","666","C4021741"
"38360","5265","2","5","7","34","52","216","395","573","702","C4021741"
"38361","5297","2","3","2","11","54","225","181","441","555","C4021741"
"38362","27249","2","3","2","48","182","50","119","186","245","C4021741"
"38363","6908","2","3","12","19","31","1","116","159","211","C4021741"
"38364","3257","2","5","7","60","54","24","30","46","72","C4021741"
"38365","51702","2","3","12","19","31","1","426","55","78","C4021741"
"38366","673","2","5","7","53","14","20","34","540","68","C4021741"
"38367","1188","2","5","8","63","45","23","34","464","187","C4021741"
"38368","3576","2","5","4","68","96","326","427","548","672","C4021741"
"38369","3586","2","5","7","53","51","119","25","489","416","C4021741"
"38370","51062","2","5","7","27","36","150","402","489","373","C4021741"
"38371","3558","2","5","7","53","14","20","25","40","186","C4021741"
"38372","2200","2","5","7","53","51","342","454","573","492","C4021741"
"38373","7390","2","3","5","80","81","166","132","175","473","C4021741"
"38374","5290","2","3","7","53","14","20","25","40","186","C4021741"
"38375","472","2","3","12","19","31","261","116","1","86","C4021741"
"38376","55605","2","3","12","76","153","40","38","54","75","C4021742"
"38377","2109","2","3","2","48","170","50","119","444","556","C4021742"
"38378","5728","2","3","5","80","81","339","156","568","605","C4021742"
"38379","7401","2","5","7","60","83","101","126","170","224","C4021742"
"38380","5332","2","3","4","68","96","326","427","548","672","C4021742"
"38381","27077","2","3","12","76","153","40","38","54","75","C4021742"
"38382","1906","2","5","4","68","96","326","427","548","672","C4021743"
"38383","338","2","5","7","53","51","342","454","573","492","C4021743"
"38384","5521","2","3","12","76","137","76","136","472","435","C4021744"
"38385","5468","2","3","3","19","151","276","91","433","118","C4021744"
"38386","2138","2","3","12","19","31","1","426","55","78","C4021745"
"38387","8842","2","5","5","53","82","147","184","179","328","C4021745"
"38388","7037","2","5","7","60","14","184","341","544","669","C4021745"
"38389","1644","2","3","2","88","79","239","333","258","345","C4021745"
"38390","6890","2","3","12","41","184","119","156","568","116","C4021745"
"38391","6496","2","3","3","19","221","321","428","541","667","C4021745"
"38392","10083","2","5","7","42","36","71","177","223","219","C4021745"
"38393","6341","2","3","2","48","170","50","119","444","556","C4021745"
"38394","4882","2","3","4","68","96","326","427","548","672","C4021745"
"38395","1836","2","3","2","35","41","94","260","330","375","C4021745"
"38396","1991","2","5","7","34","52","216","395","549","674","C4021745"
"38397","10269","2","3","2","48","182","50","119","444","556","C4021745"
"38398","11285","2","3","2","74","205","191","396","408","620","C4021745"
"38399","29110","2","3","12","41","219","339","156","568","697","C4021745"
"38400","4540","2","3","2","48","170","50","119","444","556","C4021745"
"38401","64375","2","3","3","19","119","330","214","454","144","C4021745"
"38402","55636","2","3","3","19","221","321","428","423","389","C4021749"
"38403","7038","2","5","7","60","18","184","98","66","203","C4021749"
"38404","10060","2","3","8","41","45","23","423","464","445","C4021750"
"38405","51594","2","3","7","76","153","40","38","54","75","C4021750"
"38406","3329","2","3","2","48","170","50","304","167","593","C4021750"
"38407","3248","2","3","2","69","83","133","167","224","301","C4021750"
"38408","3621","2","3","12","19","31","1","426","55","78","C4021750"
"38409","7290","2","3","12","19","31","1","426","55","78","C4021750"
"38410","8481","2","3","12","76","153","40","38","54","75","C4021751"
"38411","3553","2","5","7","53","51","119","25","489","416","C4021751"
"38412","5994","2","3","12","19","31","276","91","491","118","C4021751"
"38413","2812","2","5","7","53","51","342","454","573","492","C4021752"
"38414","2146","2","3","12","19","31","1","426","55","78","C4021752"
"38415","10892","2","5","7","53","219","119","156","568","697","C4021752"
"38416","356","2","5","7","53","219","339","25","489","697","C4021753"
"38417","3930","2","3","2","22","33","323","66","3","464","C4021753"
"38418","547","2","3","7","76","153","40","38","54","75","C4021753"
"38419","1230","2","5","4","68","96","326","427","548","672","C4021753"
"38420","7051","2","1","6","11","142","225","142","220","298","C4021753"
"38421","207","2","3","7","53","14","20","34","489","416","C4021753"
"38422","55624","2","3","2","78","123","194","255","215","412","C4021753"
"38423","8643","2","5","3","68","221","197","259","560","422","C4021753"
"38424","7941","2","3","5","7","218","338","450","567","696","C4021753"
"38425","7486","2","3","12","19","31","261","116","1","86","C4021753"
"38426","1230","2","5","4","68","96","326","427","548","672","C4021753"
"38427","6899","2","5","7","53","184","335","259","560","373","C4021753"
"38428","8200","2","5","7","53","51","342","259","423","389","C4021753"
"38429","3748","2","5","8","63","36","166","106","110","158","C4021753"
"38430","526","2","3","5","29","88","132","172","199","308","C4021753"
"38431","5732","2","5","4","68","96","326","427","548","672","C4021753"
"38432","4519","2","3","2","48","170","50","119","508","312","C4021753"
"38433","23592","2","3","12","26","105","342","259","423","389","C4021753"
"38434","2588","2","3","7","34","52","216","395","549","674","C4021756"
"38435","9031","2","3","12","19","31","1","426","55","78","C4021756"
"38436","138050","2","5","7","34","52","216","395","549","674","C4021758"
"38437","11005","2","1","6","11","142","225","142","220","298","C4021758"
"38438","2033","2","3","12","19","31","1","91","433","118","C4021758"
"38439","54820","2","3","12","76","153","40","38","54","75","C4021758"
"38440","6916","2","3","5","91","175","119","167","224","301","C4021758"
"38441","774","2","5","8","63","36","166","341","390","158","C4021758"
