"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"65062","2","3","2","48","170","50","119","444","556","C0403447"
"26504","2","3","5","42","81","296","399","201","274","C0403447"
"2700","2","3","6","76","153","40","38","54","75","C0403447"
"3481","2","5","7","53","51","342","454","573","492","C0403447"
"1302","2","5","7","53","51","342","454","573","492","C0403553"
"26040","2","3","12","19","31","1","116","297","78","C0403553"
"2922","2","5","4","68","96","326","427","548","672","C0403553"
"5156","2","5","7","53","14","20","25","40","186","C0403553"
"3852","2","1","6","11","142","225","142","220","298","C0403553"
"5828","2","3","5","43","161","305","409","208","482","C0403553"
"2068","2","3","12","19","31","261","116","159","211","C0403553"
"2736","2","3","12","41","116","321","428","54","667","C0403553"
"2316","2","5","7","53","51","342","454","573","702","C0403553"
"7314","2","3","12","41","219","261","409","208","482","C0403553"
"7332","2","3","12","41","116","268","434","468","213","C0403555"
"80199","2","3","12","76","153","40","38","54","75","C0403555"
"5193","2","3","5","43","161","305","409","208","482","C0403814"
"9049","2","3","3","41","151","276","378","271","356","C0403814"
"55172","2","5","7","27","36","150","341","223","628","C0403823"
"5173","2","5","4","68","96","326","427","548","672","C0403823"
"3284","2","3","2","69","98","169","299","183","243","C0403823"
"8289","2","3","12","19","31","1","426","55","78","C0404531"
"3769","2","5","8","63","36","166","106","110","158","C0404531"
"51124","2","5","4","68","96","326","427","548","672","C0405580"
"2100","2","3","3","19","151","276","91","433","118","C0405580"
"1493","2","5","7","53","51","119","25","40","186","C0405580"
"3592","2","5","7","53","51","119","25","489","416","C0405580"
"4983","2","5","7","60","54","24","30","46","72","C0405580"
"5048","2","3","12","76","153","40","38","54","75","C0405580"
"3784","2","5","8","63","36","166","106","110","158","C0405580"
"6390","2","3","2","48","170","50","119","444","556","C0405580"
"6736","2","3","12","19","31","276","91","433","667","C0405580"
"2517","2","3","7","34","52","216","395","549","674","C0405580"
"2316","2","5","7","53","51","342","454","573","702","C0405580"
"89891","2","3","12","76","153","40","38","54","75","C0405580"
"5873","2","5","7","34","54","24","30","46","72","C0405580"
"9241","2","5","7","53","51","342","259","423","389","C0405580"
"1813","2","5","4","68","96","326","427","548","672","C0405580"
"6866","2","5","4","68","96","326","427","548","672","C0405580"
"25814","2","3","2","48","170","110","119","444","462","C0406438"
"8504","2","3","5","47","144","185","238","310","392","C0406438"
"5189","2","3","5","43","161","305","409","208","482","C0406438"
"11232","2","3","3","19","151","276","91","433","118","C0406585"
"11113","2","5","7","53","14","20","34","540","68","C0406585"
"7490","2","3","3","19","221","321","428","541","667","C0406702"
"4359","2","5","7","53","51","342","454","573","492","C0406702"
"6913","2","3","3","19","221","321","428","541","667","C0406702"
"2022","2","5","7","53","51","342","259","423","389","C0409336"
"9702","2","3","12","76","153","40","38","54","75","C0409336"
"2626","2","3","12","19","31","118","155","287","116","C0409336"
"4644","2","5","7","60","54","184","141","359","411","C0409338"
"8878","2","3","12","41","219","339","156","568","697","C0409338"
"2263","2","5","7","53","14","20","25","40","186","C0409338"
"8625","2","3","12","19","31","276","91","236","118","C0409338"
"3551","2","3","12","41","219","339","156","568","697","C0409338"
"5230","2","3","12","72","167","266","367","500","577","C0409338"
"5105","2","3","3","67","151","276","91","433","118","C0409338"
"3105","2","5","7","53","51","119","156","287","116","C0409338"
"1312","2","3","2","87","79","105","426","129","25","C0409338"
"4261","2","3","12","53","184","119","156","287","116","C0409338"
"9217","2","3","2","50","47","39","100","321","255","C0409338"
"8642","2","5","7","53","51","335","444","560","373","C0409338"
"1026","2","3","12","19","31","1","116","489","416","C0409338"
"26608","2","3","2","22","170","50","119","463","153","C0409338"
"1717","2","3","2","19","151","276","48","69","204","C0409338"
"1889","2","5","4","68","96","326","427","548","672","C0409338"
"8626","2","3","3","19","221","321","428","541","667","C0409338"
"8626","2","3","3","19","221","321","428","541","667","C0409338"
"1290","2","5","7","53","51","342","454","573","492","C0409338"
"1421","2","3","6","63","45","160","362","177","673","C0409338"
"229","2","3","2","90","167","266","367","500","577","C0409338"
"4041","2","5","3","68","221","197","259","560","422","C0409338"
"26277","2","3","12","19","31","1","426","1","78","C0409338"
"6239","2","3","12","19","119","330","214","454","144","C0409338"
"1482","2","3","3","19","221","321","428","541","667","C0409338"
"2696","2","5","4","68","96","326","427","548","672","C0409338"
"10000","2","5","7","53","14","20","34","540","68","C0409338"
"2296","2","3","3","19","221","321","428","541","667","C0409338"
"2591","2","3","2","89","206","324","430","429","544","C0409338"
"7020","2","3","12","19","31","276","91","433","664","C0409338"
"3507","2","5","7","53","51","119","395","549","674","C0409338"
"1636","2","3","5","80","81","166","397","418","568","C0409338"
"25886","2","3","12","76","153","76","136","472","435","C0409345"
"1617","2","3","2","22","33","323","66","101","468","C0409345"
"7157","2","3","12","19","31","261","402","489","551","C0409345"
"8398","2","3","5","116","183","40","38","352","455","C0409345"
"10293","2","3","12","41","116","268","434","468","213","C0409345"
"3861","2","1","6","11","142","225","142","220","298","C0409345"
"6899","2","5","7","53","184","335","259","560","373","C0409354"
"3425","2","3","5","80","81","166","454","573","492","C0409354"
"1410","2","3","12","63","45","23","38","54","187","C0409354"
"3558","2","5","7","53","14","20","25","40","186","C0409354"
"3053","2","5","7","53","51","342","454","573","492","C0409354"
"4621","2","5","8","63","45","23","103","464","187","C0409354"
"8764","2","5","7","41","219","339","156","568","697","C0409354"
"894","2","3","12","19","31","1","34","540","68","C0409354"
"7473","2","5","3","68","221","197","259","560","422","C0409354"
"2743","2","5","8","27","70","99","162","216","290","C0409354"
"4088","2","3","12","19","219","339","259","423","605","C0409477"
"5290","2","3","7","53","14","20","25","40","186","C0409477"
"6567","2","5","8","35","41","77","40","57","80","C0409477"
"3569","2","5","7","53","51","342","454","573","416","C0409477"
"7026","2","3","3","19","151","276","91","433","118","C0409477"
"6925","2","3","12","19","31","225","142","220","298","C0409477"
"6277","2","3","12","34","52","216","202","572","462","C0409477"
"2776","2","5","4","68","96","326","427","548","672","C0409495"
"5970","2","3","12","19","31","276","91","433","118","C0409495"
"2705","2","3","12","76","153","40","38","54","75","C0409495"
"10804","2","3","12","76","153","40","38","54","75","C0409495"
"7415","2","3","7","34","52","216","395","536","445","C0409495"
"1788","2","3","12","19","31","1","426","55","78","C0409495"
"3694","2","5","7","53","51","342","454","573","492","C0409495"
"5663","2","5","7","34","52","216","395","549","667","C0409959"
"7248","2","3","2","48","57","110","141","359","462","C0409959"
"5244","2","3","3","41","151","276","91","433","118","C0409959"
"5573","2","3","12","19","184","118","155","287","116","C0410179"
"55120","2","3","12","19","31","261","116","1","86","C0410179"
"4247","2","3","2","68","67","320","98","180","279","C0410179"
"4352","2","5","7","53","14","20","25","40","186","C0410179"
"7461","2","3","7","60","153","40","38","93","75","C0410180"
"2261","2","5","7","53","14","20","25","40","186","C0410180"
"55325","2","5","7","34","181","23","119","544","187","C0410180"
"9652","2","3","2","110","85","237","433","547","671","C0410180"
"7469","2","3","12","19","31","261","116","159","211","C0410189"
"4537","2","3","2","48","170","50","119","444","556","C0410189"
"23742","2","5","5","68","96","326","427","447","586","C0410189"
"4322","2","5","7","53","51","342","454","573","492","C0410189"
"4791","2","3","12","41","219","339","156","568","697","C0410190"
"1440","2","5","7","53","51","119","25","489","416","C0410190"
"1387","2","3","12","19","31","276","91","433","118","C0410190"
"1630","2","5","7","53","51","335","444","560","373","C0410190"
"2879","2","3","5","80","81","166","378","173","229","C0410192"
"359","2","3","5","80","81","166","397","374","486","C0410192"
"7169","2","5","8","63","45","23","103","464","187","C0410204"
"7068","2","3","3","19","151","276","91","433","118","C0410204"
"9343","2","3","2","22","33","323","66","101","136","C0410204"
"2261","2","5","7","53","14","20","25","40","186","C0410207"
"2626","2","3","12","19","31","118","155","287","116","C0410207"
"9049","2","3","3","41","151","276","378","271","356","C0410264"
"2299","2","3","3","19","221","321","428","541","667","C0410264"
"4126","2","3","7","34","52","216","395","549","674","C0410264"
"5604","2","5","7","53","14","20","34","540","68","C0410264"
"6718","2","3","2","46","136","227","168","225","490","C0410264"
"2780","2","5","4","68","96","326","427","548","672","C0410264"
"64778","2","5","7","53","51","335","444","560","373","C0410264"
"4540","2","3","2","48","170","50","119","444","556","C0410264"
"1280","2","5","7","53","51","342","454","573","492","C0410264"
"6772","2","3","12","53","184","119","156","287","116","C0410264"
"10370","2","3","12","19","31","276","91","433","118","C0410550"
"1815","2","5","4","68","96","326","427","548","672","C0410550"
"9820","2","3","12","41","116","268","434","468","213","C0410550"
"4909","2","5","7","53","51","335","259","423","373","C0410550"
"356","2","5","7","53","219","339","25","489","697","C0410550"
"6519","2","3","5","45","94","199","240","415","666","C0410550"
"23064","2","3","6","11","31","261","142","220","664","C0410550"
"2261","2","5","7","53","14","20","25","40","186","C0410550"
"1723","2","3","2","48","170","50","119","444","556","C0410550"
"3480","2","5","7","53","14","20","25","40","186","C0410550"
"3569","2","5","7","53","51","342","454","573","416","C0410550"
"51124","2","5","4","68","96","326","427","548","672","C0410550"
"7053","2","3","6","11","142","225","142","220","298","C0410550"
"114548","2","3","12","41","219","339","156","568","697","C0410550"
"4148","2","5","7","53","51","342","454","573","492","C0410632"
"2316","2","5","7","53","51","342","454","573","702","C0410632"
"1285","2","5","7","53","51","342","454","573","492","C0410653"
"3115","2","5","7","53","184","119","156","287","116","C0410653"
"582","2","3","12","76","153","76","38","54","75","C0410653"
"5313","2","3","2","90","167","321","428","541","115","C0410740"
"55131","2","3","2","110","85","237","433","547","671","C0410740"
"4625","2","3","8","63","45","23","103","464","187","C0410740"
"1311","2","5","7","53","51","342","454","573","492","C0410916"
"5771","2","5","7","53","14","296","25","40","186","C0410916"
"4985","2","5","4","68","96","326","427","548","672","C0410916"
"1639","2","3","12","76","153","40","38","54","75","C0410916"
"383","2","3","7","34","52","216","395","549","674","C0410916"
"22930","2","5","7","60","54","24","30","46","72","C0410916"
"1674","2","5","8","63","45","23","103","464","187","C0410916"
"9891","2","3","12","53","14","20","34","540","68","C0410916"
"10806","2","3","12","76","153","40","38","54","75","C0410916"
"1186","2","5","8","63","45","23","34","464","187","C0410916"
"51083","2","5","4","68","96","326","427","548","672","C0410916"
"50846","2","3","3","68","221","197","259","560","422","C0410916"
"8517","2","3","12","41","219","339","156","568","697","C0410916"
"8200","2","5","7","53","51","342","259","423","389","C0410916"
"6347","2","5","7","53","51","119","427","489","416","C0410935"
"5961","2","5","7","27","51","326","126","414","702","C0410935"
"3514","2","5","7","53","51","119","395","549","674","C0410935"
"5781","2","5","7","53","14","20","25","40","186","C0410935"
"7046","2","3","12","41","219","339","259","423","605","C0423082"
"4668","2","3","5","21","111","188","242","313","396","C0423082"
"3977","2","5","7","53","51","119","25","40","416","C0423082"
"1410","2","3","12","63","45","23","38","54","187","C0423082"
"3981","2","3","12","19","31","261","116","1","86","C0423221"
"54790","2","3","12","19","31","1","426","55","78","C0423221"
"6390","2","3","2","48","170","50","119","444","556","C0423221"
"867","2","5","7","53","14","184","25","40","669","C0423221"
"9241","2","5","7","53","51","342","259","423","389","C0423221"
"673","2","5","7","53","14","20","34","540","68","C0423221"
"2646","2","3","12","22","33","323","66","101","664","C0423221"
"100507436","2","5","7","53","51","119","395","549","674","C0423221"
"23503","2","3","6","11","142","225","142","220","298","C0423221"
"25942","2","3","12","19","31","1","426","55","78","C0423221"
"3284","2","3","2","69","98","169","299","183","243","C0423221"
"64802","2","3","2","73","110","53","59","228","306","C0423221"
"2332","2","3","2","22","33","71","373","466","609","C0423221"
"22868","2","3","2","48","182","67","76","463","153","C0423221"
